-1.150413871,9.587580681,1.874061346,0.0870483,0.85093528,0.319177091,94.33263397,12.17585659,3.352729082,1427798082887.00
-0.845751762,9.917980194,1.725620866,0.109039448,0.935234666,0.428827405,93.70336151,11.98647118,3.140811682,1427798082897.00
-0.560841739,10.19451046,1.665167332,0.149051115,0.913548946,0.486554176,92.87480164,11.84678745,2.947356939,1427798082908.00
-0.244807124,10.53388882,1.52690208,0.181426972,0.868344963,0.541226625,92.89674377,11.69663143,2.72704649,1427798082917.00
0.035913024,10.82538319,1.318008065,0.181426972,0.868344963,0.541226625,92.92658997,11.51136017,2.43461585,1427798082927.00
0.282515794,11.11627865,1.027711034,0.164933622,0.773355424,0.558941722,91.14147949,11.34387207,2.16718483,1427798082938.00
0.471657723,11.30661774,0.750582218,0.044898596,0.807563841,0.510683358,90.32636261,11.21981812,1.891601443,1427798082948.00
0.471657723,11.30661774,0.750582218,0.044898596,0.807563841,0.510683358,90.32636261,11.21981812,1.891601443,1427798082957.00
0.51954174,11.30003357,1.151012421,-0.295353353,0.971886575,0.369878918,89.15126038,11.25964928,1.504466534,1427798082967.00
0.125695586,11.121665,2.149394512,-0.584292591,1.097113967,0.240375474,88.19062805,11.55941391,1.461674094,1427798082977.00
0.125695586,11.121665,2.149394512,-0.584292591,1.097113967,0.240375474,88.19062805,11.55941391,1.461674094,1427798082987.00
-1.033696532,10.74577618,3.799597979,-1.10413897,1.340238333,0.038179077,84.87664032,12.78203011,1.708876133,1427798082997.00
-1.033696532,10.74577618,3.799597979,-1.10413897,1.340238333,0.038179077,84.87664032,12.78203011,1.708876133,1427798083007.00
-1.463455796,10.21905136,4.494514942,-0.99998641,1.614822268,0.10598512,83.10175323,14.19885635,2.165640116,1427798083017.00
-1.214458823,9.953893661,4.557961464,-0.99998641,1.614822268,0.10598512,83.15324402,14.71325874,2.314959526,1427798083027.00
-0.755969167,9.776124001,4.480748653,-0.365908295,1.319468975,0.324064016,83.12169647,14.98676682,2.338433027,1427798083037.00
-0.322618693,9.721057892,4.09169054,-0.365908295,1.319468975,0.324064016,81.90267181,15.17307568,2.27210784,1427798083048.00
-0.050876785,9.832986832,3.78942275,-0.207694188,1.047633886,0.364991993,81.30937958,15.20882988,2.158192158,1427798083057.00
-0.050876785,9.832986832,3.78942275,0.018325957,0.926988006,0.410806865,81.30937958,15.20882988,2.158192158,1427798083067.00
0.068234749,9.943120003,3.683479309,0.086437434,0.763886988,0.408363402,81.34830475,15.19076443,1.982990623,1427798083079.00
0.052073888,9.909601212,4.104260445,0.02687807,0.710436285,0.361937672,81.25241852,15.24722385,1.875064731,1427798083087.00
0.171783969,9.646837234,4.38677597,-0.186619326,0.843604922,0.263588339,79.79588318,15.55871487,1.730852723,1427798083097.00
0.171783969,9.646837234,4.38677597,-0.186619326,0.843604922,0.263588339,79.79588318,15.55871487,1.730852723,1427798083107.00
0.514154792,9.84076786,4.140173435,-0.220522359,1.085202098,0.241902635,78.80101776,15.96288776,1.684678555,1427798083117.00
0.514154792,9.84076786,4.140173435,-0.220522359,1.085202098,0.241902635,78.80101776,15.96288776,1.684678555,1427798083127.00
0.547075093,10.0412817,3.487154722,-0.041538838,1.096197724,0.209526777,77.30951691,16.11143875,1.686775684,1427798083138.00
0.330399841,9.92636013,3.256114244,0.091018923,1.063516378,0.155770645,77.29093933,16.06499672,1.733078837,1427798083148.00
0.044891283,9.706692696,3.08133769,0.170125976,0.990823448,0.072082102,77.10137177,15.9799614,1.81624651,1427798083157.00
0.044891283,9.706692696,3.08133769,0.170125976,0.990823448,0.072082102,77.10137177,15.9799614,1.81624651,1427798083167.00
-0.381276608,9.252990723,2.589927673,0.199447498,0.9437868,-0.080023348,75.82548523,15.7379303,2.139286995,1427798083178.00
-0.381276608,9.252990723,2.589927673,0.199447498,0.9437868,-0.080023348,75.82548523,15.7379303,2.139286995,1427798083187.00
-0.435146153,8.777143478,2.022501945,0.149661988,1.105055213,-0.151800007,74.44807434,15.48595619,2.612122059,1427798083197.00
-0.435146153,8.777143478,2.022501945,0.149661988,1.105055213,-0.151800007,74.44807434,15.48595619,2.612122059,1427798083207.00
-0.420780957,8.579621315,1.836951256,0.09010262,1.258687854,-0.154548913,72.33016205,15.27240562,3.145289421,1427798083218.00
-0.420780957,8.579621315,1.836951256,0.09010262,1.258687854,-0.154548913,72.33016205,15.27240562,3.145289421,1427798083227.00

