-0.191536129,8.825027466,3.199850559,0.108734012,-1.035722017,-0.343306273,8.938964844,20.11379623,359.1122131,1427798087837.00
-0.107140526,8.876502991,3.135805607,0.128587127,-1.058323979,-0.342389971,8.947813988,20.04505348,359.0731506,1427798087848.00
-0.015562311,8.892663956,3.002328873,0.183259577,-1.074206591,-0.359188765,10.13648129,19.91104317,359.0223999,1427798087857.00
-5.99E-04,8.875306129,2.925714493,0.233961388,-1.098335743,-0.379652739,10.1628027,19.79710197,358.9993591,1427798087867.00
-0.072424598,8.844181061,2.838924646,0.266337246,-1.148121238,-0.4007276,11.40907192,19.62234306,358.9726868,1427798087877.00
-0.18614918,8.850765228,2.781463861,0.277943701,-1.190576315,-0.408363402,11.87775612,19.46075439,358.9553223,1427798087887.00
-0.265157849,8.859743118,2.808398485,0.288939267,-1.205847979,-0.41722095,12.45533848,19.27319336,358.9420166,1427798087897.00
-0.323815793,8.857349396,2.880224705,0.277332813,-1.236391306,-0.423635036,13.1854229,19.118433,358.9365234,1427798087907.00
-0.360327363,8.880692482,2.984372377,0.256868839,-1.257160664,-0.417526394,13.89793205,18.95846176,358.9226685,1427798087917.00
-0.317231715,8.942343712,3.025073767,0.23518312,-1.25166285,-0.395840675,14.58478832,18.83243561,358.903717,1427798087927.00
-0.211886853,9.060855865,2.852092743,0.227852732,-1.227839112,-0.36774087,14.69496918,18.66579247,358.8547974,1427798087939.00
-0.087388359,9.108740807,2.591723442,0.25320363,-1.203404546,-0.356439859,16.03701782,18.5295887,358.8231201,1427798087947.00
0.078410104,9.123106003,2.418143749,0.290771842,-1.204931736,-0.365908295,16.50309372,18.32438469,358.7756348,1427798087957.00
0.171185419,9.195529938,2.296039343,0.295658767,-1.24494338,-0.375376701,17.08172607,18.1307106,358.7301025,1427798087967.00
0.04309563,9.32721138,2.336142302,0.25992316,-1.266323686,-0.402865618,18.11983299,17.93401909,358.7003479,1427798087978.00
-0.119710088,9.314043045,2.576161146,0.173485726,-1.280984402,-0.434630632,18.14944077,17.8220253,358.7019958,1427798087987.00
-0.269347697,9.352350235,2.888604403,0.062308256,-1.257466078,-0.463035852,18.77940559,17.77676201,358.7325439,1427798087997.00
-0.386065036,9.457695007,3.213018656,-0.036041051,-1.219897866,-0.483499855,19.33436012,17.80451965,358.7870789,1427798088007.00
-0.458489627,9.59536171,3.651157618,-0.106901415,-1.183856845,-0.494495422,20.03709984,17.89820099,358.8625488,1427798088017.00
-0.451905578,9.708487511,4.161122322,-0.16401732,-1.146594048,-0.491746515,20.21853256,18.03936386,358.9382019,1427798088028.00
-0.374094009,9.888651848,4.572925091,-0.189979091,-1.1242975,-0.468839079,20.95920181,18.24514771,359.0077515,1427798088037.00
-0.362721562,10.15859795,4.705204964,-0.16554448,-1.123381138,-0.434630632,21.86422348,18.39336777,359.048584,1427798088047.00
-0.33339259,10.4536829,4.709993362,-0.13897185,-1.123381138,-0.41569379,21.8644104,18.54825592,359.0761414,1427798088057.00
-0.127491236,10.67215443,4.466383457,-0.050701816,-1.123075724,-0.375376701,22.65999031,18.62664032,359.0683899,1427798088068.00
0.172981068,10.72482681,4.101866245,0.097127572,-1.145066857,-0.331394404,23.63851357,18.58362007,358.9916687,1427798088077.00
0.330399841,10.76732349,3.649960518,0.266031802,-1.224479437,-0.299323976,23.8492012,18.47123146,358.9141541,1427798088087.00
0.461482376,10.77151299,3.325546265,0.38576141,-1.353371978,-0.290771842,24.7999382,18.2280426,358.7766113,1427798088097.00
0.682946026,10.85531044,3.216609955,0.414472073,-1.486235142,-0.303905457,25.89505005,17.97827911,358.6238098,1427798088108.00
0.971447349,10.87326717,3.60866046,0.348193198,-1.594052911,-0.324980319,26.62508583,17.72913742,358.4179077,1427798088117.00
1.280897856,10.81221485,4.322731018,0.203418121,-1.665829539,-0.357661605,28.31394196,17.66823006,358.2572021,1427798088127.00
1.552639842,10.66796398,4.945822239,0.022602014,-1.691791296,-0.392786354,28.62565041,17.71518707,358.0630493,1427798088137.00
1.756146908,10.47702694,5.333683014,-0.06536258,-1.638340592,-0.412639469,30.13260269,17.83465576,357.8923035,1427798088147.00
1.944690347,10.29746151,5.486313343,-0.202807263,-1.572061658,-0.458759785,30.90994644,18.04744911,357.7377014,1427798088157.00
2.08235693,10.21725559,5.429450989,-0.270002425,-1.390329242,-0.492357373,31.60454941,18.2825222,357.6303711,1427798088167.00
2.189497471,9.781511307,5.453991413,-0.182954147,-1.155451655,-0.531452775,33.68761444,18.71455002,357.5092773,1427798088195.00

