1.541865945,9.505578995,4.792593479,-0.214413702,-0.313373864,-0.245262399,57.3512001,23.27387047,351.7609253,1427798103357.00
1.260547161,9.516951561,4.045602322,-0.132557765,-0.202807263,-0.309097826,57.61953735,23.36302376,351.8776245,1427798103367.00
1.007360339,9.465476036,3.485957623,-0.064446285,-0.149967417,-0.36926803,57.91730118,23.386446,352.0378723,1427798103377.00
0.756567717,9.341576576,3.323152065,-0.051923547,-0.12736541,-0.425773084,57.84871674,23.40816879,352.2699585,1427798103387.00
0.407014281,9.219471931,3.515885115,-0.105068825,-0.133779496,-0.475864023,57.78108597,23.46267319,352.5130615,1427798103397.00
0.04369418,9.06803894,3.888782024,-0.207083315,-0.133779496,-0.519235432,58.11162567,23.60786819,352.8215332,1427798103408.00
-0.299275219,8.886677742,4.220378876,-0.297185928,-0.083993971,-0.541226625,58.03903198,23.80527878,353.1353149,1427798103417.00
-0.299275219,8.886677742,4.220378876,-0.297185928,-0.083993971,-0.541226625,58.03903198,23.80527878,353.1353149,1427798103427.00
-0.578798234,8.63109684,4.124610901,-0.278554559,0.056505036,-0.541226625,58.21061325,24.24227905,353.868927,1427798103438.00
-0.489614248,8.320449829,4.01447773,-0.196698606,0.144164205,-0.513737679,58.34894562,24.41521645,354.2624207,1427798103447.00
-0.282515794,8.181585312,3.812766314,-0.116369829,0.213802829,-0.464257598,58.24975204,24.52050972,354.5926819,1427798103457.00
-0.10055647,8.128912926,3.554192305,-0.03848451,0.245262399,-0.40225476,58.3037529,24.58306503,354.9247437,1427798103467.00
0.04369418,8.107964516,3.260304213,0.04428773,0.254119933,-0.354607284,58.21182251,24.58165741,355.1923218,1427798103478.00
0.0664391,7.912836552,3.332130194,0.118507855,0.230907068,-0.332005262,58.1112442,24.5410347,355.469635,1427798103487.00
0.077811554,7.714716434,3.315370798,0.171653137,0.169515103,-0.320704252,58.02500534,24.47472,355.6959229,1427798103497.00
0.022146367,7.589020729,3.317166567,0.199752942,0.106901415,-0.310319543,58.09646225,24.38361931,355.9237061,1427798103508.00
-0.146046311,7.477091789,3.275267839,0.208915919,0.10751228,-0.304821759,58.01556015,24.2987709,356.1296387,1427798103517.00
-0.146046311,7.477091789,3.275267839,0.208915919,0.10751228,-0.304821759,58.01556015,24.2987709,356.1296387,1427798103527.00
-0.170586869,7.25083971,2.895787001,0.226631001,0.194866017,-0.242208064,57.99968338,24.09565926,356.5479431,1427798103537.00
0.020350715,7.310694695,2.626439333,0.247400418,0.265726388,-0.171042264,57.92309952,23.96242714,356.7268372,1427798103547.00
0.275931746,7.51300478,2.285864115,0.277638257,0.311541289,-0.092240654,57.86620331,23.81252861,356.8431702,1427798103557.00
0.455496877,7.664438248,2.00693965,0.304821759,0.320398808,-0.029321533,57.97102737,23.61764717,356.9307251,1427798103568.00
0.514753342,7.715913296,1.892017841,0.321925998,0.295047909,-0.003054326,57.93035889,23.42533493,356.9839478,1427798103577.00
0.432751954,7.751826763,1.961449742,0.321925998,0.295047909,-0.003054326,57.89231491,23.21958542,357.026001,1427798103587.00
0.343567938,7.782951355,2.260725021,0.30115658,0.136222944,0.005497787,58.00408554,23.04724312,357.0436401,1427798103597.00
0.343567938,7.782951355,2.260725021,0.30115658,0.136222944,0.005497787,58.00408554,23.04724312,357.0436401,1427798103607.00
0.40761283,7.919420719,3.027467966,0.18875736,0.0580322,0.06169739,57.98441315,22.80647087,357.0141296,1427798103617.00
0.651222885,8.137891769,3.146579504,0.146302223,0.090408057,0.116369829,57.99952698,22.73698616,356.9402466,1427798103627.00
1.015141487,8.55747509,2.983773947,0.165239051,0.171042264,0.176845491,58.02006531,22.65122795,356.8425293,1427798103637.00
1.400009394,9.035119057,2.319981337,0.231823355,0.222660378,0.2134974,57.927742,22.47987366,356.7071228,1427798103648.00
1.690904975,9.607333183,2.395398855,0.302072853,0.209221348,0.195171446,57.52578735,22.27075958,356.5732422,1427798103657.00
1.558026791,9.727641106,2.7533319,0.316428185,0.137444675,0.134390354,57.53201675,22.05199432,356.4585266,1427798103667.00
1.349132657,9.782109261,3.363254786,0.256563395,0.037873644,0.056505036,57.53630447,21.90882683,356.3822021,1427798103677.00
1.290474772,9.828198433,3.988141537,0.2134974,-0.056199603,0.01740966,57.54547882,21.80389595,356.305603,1427798103687.00
1.41018486,9.950302124,4.372410774,0.15057829,-0.099265605,-0.044898596,57.55600357,21.76146507,356.2512817,1427798103698.00

