-0.346560687,10.96843624,2.091335297,0.202501833,0.771217346,-0.524122357,152.721817,9.800684929,0.006214818,1427798080416.00
-0.346560687,10.96843624,2.091335297,0.202501833,0.771217346,-0.524122357,152.721817,9.800684929,0.006214818,1427798080417.00
-0.870890856,10.34175396,2.093729496,0.163406447,0.782212973,-0.634994447,152.5104218,9.712161064,0.501606345,1427798080427.00
-1.029506683,9.978434563,2.30801034,0.137139246,0.744950175,-0.604756594,152.3013153,9.660250664,0.927058578,1427798080437.00
-0.767341673,9.772532463,2.449866772,0.134390354,0.624304295,-0.469144523,151.6650085,9.606332779,1.29116118,1427798080448.00
-0.328604192,9.581595421,2.590526342,0.153021738,0.428216547,-0.269086152,151.5939636,9.563857079,1.462286711,1427798080457.00
0.090381116,9.44811821,2.760514498,0.190589949,0.19853121,-0.067195177,151.5722046,9.482038498,1.493327379,1427798080467.00
0.411204129,9.398438454,2.797026157,0.234572262,-0.029932396,0.075136423,150.8099823,9.434885025,1.408968449,1427798080477.00
0.624886632,9.358934402,2.78625226,0.234877691,-0.22357668,0.150883719,150.8680573,9.353747368,1.231809378,1427798080488.00
0.717661977,9.299078941,2.804208755,0.205556154,-0.315511912,0.17562376,150.9340515,9.307368279,1.046005249,1427798080497.00
0.711676478,9.236829758,2.875436306,0.086742863,-0.313373864,0.174402028,151.0143127,9.322163582,0.844261646,1427798080507.00
0.59615624,9.22725296,2.900575399,-0.082466811,-0.223271251,0.161879286,150.4871979,9.433659554,0.683212698,1427798080517.00
0.491409898,9.251793861,2.919728994,-0.238848314,-0.074525557,0.145385921,150.5699158,9.646757126,0.535755157,1427798080528.00
0.40761283,9.181164742,2.984971046,-0.321009696,0.055283304,0.131641462,150.6401367,9.884328842,0.428439349,1427798080537.00
0.338180989,9.115922928,3.107075214,-0.314290166,0.109344877,0.127670839,150.3015442,10.17191124,0.310770959,1427798080547.00
0.22146365,9.105149269,3.1609447,-0.238237441,0.061086524,0.120951317,150.3541565,10.35307598,0.230548933,1427798080558.00
0.119111538,9.104550362,2.999934673,-0.125227377,-0.060475659,0.115148097,150.4116974,10.49273682,0.1245993,1427798080567.00
-0.019752163,9.07103157,2.726995707,0.003970624,-0.17898351,0.107206851,150.4531708,10.53933811,0.031774782,1427798080577.00
-0.044292733,9.003395081,2.379836559,0.057115901,-0.232739657,0.103236228,150.4944611,10.53720474,359.9248352,1427798080588.00
0.069431849,8.945934296,2.04165554,0.136833817,-0.232128799,0.103236228,150.5260468,10.4813509,359.8265991,1427798080598.00
0.174178168,8.880692482,1.796249866,0.205250725,-0.195782304,0.10751228,150.5560913,10.3637886,359.7133179,1427798080607.00
0.273537546,8.774748802,1.631049871,0.265115529,-0.158824965,0.095294975,150.5755615,10.2240057,359.6199951,1427798080617.00
0.321421564,8.662221909,1.455076098,0.304516315,-0.146302223,0.060781091,150.5848389,10.03403759,359.5364075,1427798080628.00
0.254982471,8.508993149,1.278503656,0.3295618,-0.148134828,0.013744468,150.5794373,9.848295212,359.4909058,1427798080637.00
0.099359371,8.32164669,1.098340034,0.339030206,-0.144164205,-0.041538838,150.5516052,9.59810257,359.4809875,1427798080647.00
-0.061650693,8.156446457,0.923563302,0.333532423,-0.122173049,-0.092240654,150.5200043,9.428954124,359.5063171,1427798080658.00
-0.095169514,8.148665428,0.769735873,0.308181524,-0.086131997,-0.118813291,150.4302979,9.219518661,359.5592957,1427798080667.00
-0.08259996,8.145073891,0.796670616,0.282525182,-0.041233405,-0.121256754,150.3883057,9.046776772,359.6117249,1427798080677.00
-0.092176765,8.183381081,1.058835745,0.227547303,-0.01740966,-0.11759156,150.3469849,8.898331642,359.6702271,1427798080688.00
-0.18614918,8.237849236,1.186326981,0.193033412,0.01740966,-0.114842668,150.3113861,8.791095734,359.727478,1427798080697.00
-0.293888271,8.210315704,1.129464626,0.192422554,0.024740042,-0.106901415,150.2713318,8.668831825,359.7912292,1427798080707.00
-0.304063618,8.181585312,0.900818408,0.243124366,0.030848695,-0.091324352,150.5225677,8.524529457,359.8416138,1427798080718.00
-0.155024558,8.231863976,0.55904609,0.315511912,0.037568212,-0.060475659,150.4784241,8.280670166,359.8750305,1427798080727.00
0.037708677,8.356362343,0.244807124,0.363464832,0.04428773,-0.015271631,150.4096832,8.074058533,359.8716431,1427798080737.00
0.37229836,8.826823235,-0.026336219,0.278859973,0.04795292,0.047647487,150.6147614,7.364848614,359.7251282,1427798080773.00

