0.649427235,9.306262016,5.066729546,-0.244040668,0.945619404,0.412944913,280.1365967,25.70927238,358.7314148,1427798095948.00
0.96665895,9.558251381,5.2391119,-0.218995184,0.876286209,0.433103472,280.138031,25.88425446,358.6645813,1427798095957.00
1.070806742,9.718663216,5.411494255,-0.216857165,0.795651972,0.421497017,279.3297119,26.10723877,358.5662231,1427798095967.00
0.870292306,9.694721222,5.459378242,-0.222354949,0.766330421,0.354607284,279.2519226,26.26454353,358.5231323,1427798095978.00
0.498592496,9.472060204,5.371391296,-0.221133217,0.749531627,0.24495697,279.2064819,26.46615219,358.5593567,1427798095987.00
0.023343466,9.17398262,5.343858242,-0.209221348,0.78648901,0.131946892,278.0850525,26.64199448,358.6840515,1427798095997.00
-0.457292527,8.760982513,5.270834923,-0.203418121,0.845132053,0.053450707,277.9575195,26.83439827,358.9109192,1427798096008.00
-0.825401008,8.460510254,5.172672749,-0.202807263,0.901026249,0.020158553,277.2401123,27.00901413,359.1672974,1427798096017.00
-0.951695204,8.24503231,5.139752388,-0.206167027,0.978911579,0.044898596,276.8695679,27.20053482,359.4623718,1427798096027.00
-0.859518409,8.139088631,5.112817764,-0.205556154,1.060462117,0.116675265,275.8118591,27.37278557,359.7115479,1427798096037.00
-0.629675031,8.109759331,5.087080002,-0.185397595,1.114523649,0.205556154,275.6653442,27.56400108,359.9676819,1427798096048.00
-0.375291109,8.054094315,5.052364349,-0.163406447,1.129795313,0.24831672,274.5480347,27.69003868,0.122322246,1427798096057.00
-0.135870948,7.936778545,4.957793236,-0.089491755,1.120937705,0.31612277,274.4644775,27.79587936,0.265772492,1427798096067.00
0.047884032,7.881113529,4.702212334,0.016187929,1.07787168,0.363770247,273.5470886,27.82610703,0.348322213,1427798096080.00
0.18435353,7.769184589,4.348468781,0.106290549,1.023504734,0.397673279,272.9003906,27.79107094,0.397633404,1427798096087.00
0.351947635,7.666234016,3.98036027,0.15393804,0.989907146,0.428827405,272.9081116,27.72511673,0.405863076,1427798096097.00
0.9307459,7.778761387,3.57035327,0.142942473,0.992045164,0.470060796,272.0466614,27.63996506,0.368957788,1427798096107.00
1.161187768,7.851784706,3.521870613,0.085826568,1.014036298,0.505185544,271.8356018,27.5928154,0.308764368,1427798096117.00
1.340154409,7.933785915,3.545214176,0.019242255,1.035416603,0.521678925,271.343689,27.58177567,0.235793605,1427798096127.00
1.471236944,7.975085735,3.64158082,-0.006414085,1.05465889,0.515264809,271.3743286,27.58639336,0.167506069,1427798096137.00
1.467047095,7.971494675,3.733757496,-0.05375614,1.064738154,0.505796432,270.4332275,27.63485909,0.108812839,1427798096147.00
1.341351509,7.922413349,3.811569214,-0.08857546,1.062294602,0.477696627,269.8088989,27.67943001,0.066525213,1427798096157.00
1.204283476,7.943961143,3.82772994,-0.103541657,1.040609002,0.447458804,269.3908691,27.75382996,0.047914021,1427798096167.00
1.179144382,7.982867241,3.97916317,-0.08857546,1.00670588,0.434325188,268.7522583,27.81368256,0.023987573,1427798096177.00
1.286284804,8.03194809,4.185663223,-0.031459559,0.944397688,0.44043383,268.7684937,27.85451126,359.9753113,1427798096187.00
1.48799634,8.237251282,4.214992046,0.03634648,0.82772243,0.468228221,267.8730774,27.85072327,359.8677063,1427798096198.00
1.731007814,8.387487411,4.257489204,0.105068825,0.702800453,0.499382347,267.569519,27.80437088,359.6834717,1427798096207.00
1.82019186,8.670601845,4.144362926,0.165239051,0.618195653,0.508545339,267.0787354,27.7199707,359.4764709,1427798096217.00
1.809417963,8.868123055,4.061763287,0.184786737,0.578489363,0.501520395,267.2149658,27.59824944,359.2268982,1427798096227.00
1.785475969,8.899846077,4.143764496,0.193644285,0.574824214,0.470977098,266.2367554,27.50888443,359.0486755,1427798096237.00
1.751957059,8.913613319,4.183867455,0.184481308,0.59101212,0.430660009,266.3044128,27.40534019,358.8691406,1427798096248.00
1.719635367,9.05906105,4.103063107,0.191506252,0.594982743,0.386983126,265.1519165,27.30295563,358.7282104,1427798096257.00
1.669357181,9.171587944,4.022258759,0.2134974,0.578183949,0.343611687,264.6252441,27.17206764,358.6018677,1427798096267.00
1.616086125,9.123106003,3.995324135,0.233655959,0.55955255,0.302378297,265.1858215,27.04236031,358.5020142,1427798096277.00
1.319205165,9.14764595,3.971382141,0.262672067,0.490524799,0.210443079,263.7380981,26.74770355,358.3677368,1427798096297.00

