2.114678621,9.491812706,5.298966885,0.197920337,0.620333672,0.586125195,232.0958557,32.5146904,355.6225891,1427798111087.00
2.211045265,9.442731857,5.345654011,0.16554448,0.561690569,0.518930018,230.8537292,32.40723801,355.3761597,1427798111097.00
2.117072821,9.400234222,5.546766758,0.131336033,0.570853591,0.424551338,230.5065155,32.3524971,355.2340088,1427798111108.00
1.889025092,9.294290543,5.807136059,0.080328777,0.61269784,0.319787949,230.1731262,32.33987045,355.170166,1427798111117.00
1.546654344,9.17398262,6.030395508,0.01160644,0.64721173,0.22174409,229.3680878,32.38202667,355.1906433,1427798111127.00
1.196502328,9.093177795,6.346430302,-0.052534413,0.692721188,0.148440257,228.443222,32.4900856,355.3071289,1427798111139.00
0.896628559,9.071630478,6.429628849,-0.07849618,0.75502944,0.107817717,228.3339233,32.60784531,355.4669189,1427798111147.00
0.48243165,9.188347816,6.251260757,-0.076052725,0.814588785,0.096516706,227.6122131,32.72643661,355.7095337,1427798111157.00
0.048482586,9.293093681,5.723937511,-0.050396383,0.84268862,0.087353729,226.4495239,32.78995132,355.9651489,1427798111167.00
-0.290296942,9.281123161,5.047575951,-0.004581489,0.89888823,0.09285152,226.2254791,32.81246948,356.3201294,1427798111177.00
-0.457891077,9.199720383,4.606443882,0.025961773,0.932180345,0.116064399,224.9372253,32.7832756,356.5825806,1427798111188.00
-0.555454791,9.169194221,4.605845451,0.025961773,0.893695831,0.149967417,224.7536926,32.76009369,356.8773499,1427798111197.00
-0.694917023,9.096170425,4.936843872,-0.13072516,0.802371502,0.179288954,224.2944336,32.82905579,357.1010742,1427798111207.00
-0.836174965,8.862735748,5.61619854,-0.311235845,0.733038306,0.203723565,223.3904724,33.05596542,357.3114929,1427798111217.00
-1.250371814,8.269572258,7.349600792,-0.492357373,0.722348154,0.222354949,223.2077026,33.45695114,357.5292969,1427798111227.00
-1.613691926,8.133103371,7.941566944,-0.634078145,0.760527253,0.251981914,222.2523193,34.00391388,357.7863159,1427798111238.00
-1.935113549,8.170811653,8.428188324,-0.677449584,0.850018978,0.275500238,221.808197,34.55245972,358.0852966,1427798111247.00
-2.063801765,8.260594368,8.454524994,-0.689055979,0.911105514,0.348498613,220.6689453,35.15441895,358.4006653,1427798111258.00
-1.74776721,8.385092735,7.77277565,-0.571769893,1.03816545,0.468228221,219.7631989,35.584095,358.65802,1427798111267.00
-1.039682031,8.769960403,6.418854713,-0.309097826,1.132849574,0.634383559,219.0682068,35.84857559,358.8298035,1427798111277.00
-0.273537546,9.312247276,5.069722176,0.065973446,1.156062484,0.808174729,218.0801697,35.77286148,358.8459167,1427798111287.00
0.360327363,9.575011253,4.184465885,0.417831838,1.065959811,0.924544573,217.019516,35.43540192,358.7038269,1427798111297.00
0.794276416,9.713874817,3.896563292,0.582459986,0.875369906,0.935234666,216.525177,35.02005386,358.4682922,1427798111307.00
0.987608194,9.747393608,4.193444252,0.546113551,0.68233645,0.849713564,215.6922607,34.59925461,358.1616211,1427798111317.00
0.738611221,9.63067627,4.508880138,0.468533635,0.559858024,0.693942904,215.1797333,34.27939606,357.942627,1427798111328.00
0.125097036,9.25658226,5.208585739,0.251981914,0.530231059,0.598037064,214.3164673,34.10616302,357.7811279,1427798111337.00
-0.538096845,8.682572365,5.656301498,0.010079277,0.56474489,0.389732033,213.9849243,34.12002945,357.8062439,1427798111347.00
-1.169567585,8.196549416,5.73112011,-0.217162594,0.718377531,0.204639852,213.3175964,34.31741333,358.0558167,1427798111358.00
-1.522712231,7.926603317,5.752667904,-0.35430184,0.924849987,0.102014497,212.0452271,34.52413559,358.3833923,1427798111367.00
-1.631648421,7.723694801,5.773018837,-0.38423425,1.125519156,0.092240654,211.0410461,34.81650162,358.8834839,1427798111377.00
-1.568800688,7.565677166,5.924452305,-0.336586744,1.207375169,0.1423316,210.7095795,35.05138016,359.3346863,1427798111388.00
-1.391031146,7.437587738,6.054935932,-0.260839462,1.163698316,0.215635434,208.9194641,35.27044296,359.7651367,1427798111397.00
-1.253364563,7.429806232,6.156091213,-0.197309479,1.072984815,0.285884947,208.1463165,35.43069458,0.073749065,1427798111407.00
-1.213261724,7.384915352,6.154893875,-0.17562376,1.009149432,0.314901024,207.4552307,35.59135437,0.367335021,1427798111417.00
-1.320402265,7.2891469,6.101024628,-0.144164205,1.001208186,0.357661605,206.8995819,35.71678543,0.614593148,1427798111427.00

