-0.216675252,7.977479935,3.138798475,0.22357668,0.05375614,-0.177456349,149.018631,23.1631546,359.5831299,1427798091007.00
-0.727837324,7.605780125,3.022679567,0.251371056,0.029321533,-0.21197024,148.8474274,22.93310356,359.8548889,1427798091017.00
-0.766144514,7.559093475,2.809595585,0.26664269,0.015577064,-0.17562376,148.7705078,22.79950523,359.9716187,1427798091028.00
-0.635061979,7.636904716,2.537853718,0.275194794,0.019853121,-0.107206851,148.7093964,22.63387108,0.053105161,1427798091037.00
-0.393846184,7.754220963,2.285864115,0.26664269,0.056199603,-0.068111472,148.6656952,22.4805603,0.10458073,1427798091047.00
-0.181959331,7.886500359,2.132036686,0.220827788,0.078801617,0.003054326,148.6450958,22.33168602,0.113846436,1427798091057.00
0.007781155,8.043320656,2.144606113,0.180510685,0.110872045,0.057726767,148.6443939,22.21496773,0.092254311,1427798091068.00
0.098760821,8.150461197,2.347514868,0.135001212,0.10751228,0.091018923,148.6615143,22.12195969,0.042153023,1427798091078.00
0.114921682,8.264783859,2.643797159,0.07544186,0.068416908,0.099265605,148.6880798,22.07723045,359.9840088,1427798091087.00
0.136469498,8.332420349,2.947860956,0.024434609,0.029626964,0.098043874,148.9803314,22.07378578,359.8986511,1427798091097.00
0.171783969,8.380903244,3.183689594,-0.006719518,0.018631389,0.1001819,149.0152435,22.08821869,359.8365479,1427798091107.00
0.253186822,8.447341919,3.229778051,-0.013744468,0.040317107,0.1001819,149.0606232,22.11546707,359.7575378,1427798091118.00
0.359728813,8.476072311,3.27107811,-0.01282817,0.087353729,0.098349303,149.0980377,22.13938522,359.692749,1427798091127.00
0.359728813,8.476072311,3.27107811,-0.01282817,0.087353729,0.098349303,149.0980377,22.13938522,359.692749,1427798091137.00
0.438737452,8.697536469,3.168127298,-0.027183503,0.194560587,0.124311075,149.8664551,22.18797112,359.5655823,1427798091147.00
0.412999779,8.722076416,3.23456645,-0.014355334,0.264810085,0.135001212,149.8964539,22.21154213,359.5142517,1427798091158.00
0.354940414,8.761581421,3.239953518,0.036957346,0.277332813,0.137750119,149.918396,22.2023735,359.4718018,1427798091167.00
0.307654917,8.879495621,3.175309896,0.120035022,0.239153743,0.139277279,149.9433746,22.13219261,359.412262,1427798091177.00
0.328604192,9.054272652,2.934692621,0.217773467,0.189979091,0.150883719,149.8517761,22.02102852,359.3544312,1427798091187.00
0.480037451,9.266159058,2.819172382,0.271529615,0.151189148,0.172874868,149.8894196,21.84137154,359.2501831,1427798091197.00
0.644638836,9.429563522,2.887407303,0.266337246,0.113620937,0.183870435,149.9352264,21.68226624,359.1339722,1427798091207.00
0.763750315,9.566631317,3.069366693,0.247400418,0.077274457,0.182343274,149.5367432,21.52441406,358.9910583,1427798091218.00
0.85652566,9.680954933,3.575141668,0.183870435,0.073609263,0.168904245,149.836319,21.43890381,358.8626404,1427798091227.00
0.85652566,9.680954933,3.575141668,0.183870435,0.073609263,0.168904245,149.836319,21.43890381,358.8626404,1427798091237.00
1.179144382,9.98801136,4.272452831,0.082161374,0.1133155,0.111177474,149.8606873,21.39471436,358.6105957,1427798091249.00
1.061229944,10.23640919,4.444835663,0.05589417,0.103541657,0.065057151,149.9056549,21.4122467,358.5283203,1427798091257.00
0.699106872,10.51353836,4.477755547,0.023823744,0.105374254,0.002748894,149.3755493,21.44343948,358.5055542,1427798091267.00
0.135272399,10.70268059,4.119822502,-6.11E-04,0.147523955,-0.062002823,149.3409576,21.47218895,358.5771179,1427798091277.00
-0.405218631,10.60930634,3.552396774,0.010079277,0.205861583,-0.121867619,149.2772064,21.45642662,358.6959534,1427798091287.00
-0.691924274,10.47283649,3.169923067,0.06536258,0.236099422,-0.152716309,149.0560303,21.39698219,358.8835144,1427798091297.00
-0.628477931,10.53628349,3.154360771,0.102319926,0.171347708,-0.147218525,148.9712067,21.31627655,359.0336914,1427798091307.00
-0.26156655,10.77450657,3.588309765,0.155770645,0.092546083,-0.086131997,148.9177704,21.21505165,359.1189575,1427798091318.00
0.244208574,10.9343195,4.38677597,0.126449108,-0.126449108,0.016798794,148.4896545,21.17710304,359.063385,1427798091327.00
0.636259079,10.99297714,5.228936672,0.013133603,-0.334143281,0.101098195,148.5938263,21.24617958,358.8729553,1427798091337.00
0.577601135,10.98758984,5.771223068,-0.143247902,-0.442266434,0.123089343,148.7155609,21.42664528,358.6701965,1427798091352.00

