-0.766144514,10.05445004,2.450465441,-0.219606057,0.120340452,-0.202501833,150.9904785,6.401304245,359.0406494,1427798081118.00
-0.707486629,10.07659626,2.337339401,-0.097127572,0.04642576,-0.176540062,150.9618988,6.522094727,359.1771851,1427798081127.00
-0.814627111,10.02272701,2.189497471,-0.032070424,-0.080939643,-0.196393177,150.9290771,6.590705872,359.3093872,1427798081137.00
-1.042076349,9.80246067,2.185307503,-0.041233405,-0.136222944,-0.252898216,150.881424,6.666546345,359.4934692,1427798081148.00
-1.317409515,9.504382133,2.264914751,-0.120340452,-0.114231803,-0.329256356,150.8273163,6.78496027,359.7140808,1427798081159.00
-1.317409515,9.504382133,2.264914751,-0.120340452,-0.114231803,-0.329256356,150.8273163,6.78496027,359.7140808,1427798081167.00
-1.698686123,9.17398262,2.346916199,-0.225409269,-0.039706241,-0.409890592,150.7533112,6.98119545,0.027772546,1427798081177.00
-1.974019289,8.912415504,2.436100245,-0.332005262,0.069027774,-0.45845437,150.6796417,7.218615055,0.354105949,1427798081188.00
-2.132635117,8.676587105,2.441487074,-0.46211955,0.324064016,-0.397367835,150.5335388,7.83465147,1.044591784,1427798081197.00
-1.935712099,8.544307709,2.535459518,-0.467006475,0.414777488,-0.361632228,150.0823975,8.172577858,1.364360332,1427798081207.00
-1.935712099,8.544307709,2.535459518,-0.467006475,0.414777488,-0.361632228,150.0823975,8.172577858,1.364360332,1427798081218.00
-1.277306557,8.322843552,2.769492865,-0.409585148,0.446237057,-0.169820532,149.7345734,8.781209946,1.76817739,1427798081227.00
-0.973242998,8.271966934,2.842515945,-0.342389971,0.415999234,-0.080023348,149.7277069,9.026657104,1.862383008,1427798081238.00
-0.692522824,8.351573944,2.754528999,-0.249843881,0.380569041,-0.007635816,149.7620697,9.236067772,1.905282736,1427798081247.00
-0.468066424,8.515577316,2.451063871,-0.134695783,0.342389971,0.052534413,149.490799,9.351137161,1.899429917,1427798081257.00
-0.468066424,8.515577316,2.451063871,-0.134695783,0.342389971,0.052534413,149.490799,9.351137161,1.899429917,1427798081268.00
-0.268749148,8.661025047,2.11767149,-0.134695783,0.342389971,0.052534413,149.490799,9.351137161,1.899429917,1427798081277.00
0.195127442,8.845377922,1.401206493,0.128587127,0.242208064,0.102625363,149.1673279,9.35842514,1.717648387,1427798081287.00
0.392649084,8.8429842,1.218648672,0.170125976,0.219911486,0.093156949,148.8773193,9.257850647,1.640996575,1427798081297.00
0.582389593,8.827422142,1.060631394,0.158519536,0.211053938,0.058948494,148.9203339,9.145735741,1.56944263,1427798081307.00
0.693121374,8.942343712,0.971447349,0.118813291,0.19883664,0.011911872,148.9277649,9.063220024,1.520717859,1427798081318.00
0.686537325,9.057265282,0.940921247,0.09285152,0.190589949,-0.045204028,148.9245148,8.985721588,1.50525105,1427798081327.00
0.55665189,9.106945038,0.873285055,0.095294975,0.162490159,-0.124311075,148.6230927,8.911111832,1.532183766,1427798081337.00
0.26036942,9.113529205,0.683544576,0.102014497,0.122783914,-0.221133217,148.157547,8.816767693,1.638442039,1427798081347.00
-0.134075299,8.951920509,0.532111347,0.094073251,0.095294975,-0.324369431,148.0926819,8.729763031,1.799150109,1427798081357.00
-0.535702646,8.732851028,0.514753342,0.062613688,0.067195177,-0.410196006,147.9870453,8.651474953,2.084790707,1427798081368.00
-0.850540161,8.592191696,0.55725044,0.037262779,0.055588737,-0.437379509,147.9098511,8.602428436,2.297941685,1427798081377.00
-1.069011092,8.693944931,0.606930137,-0.037873644,0.063529983,-0.456010908,147.5496674,8.594220161,2.600172281,1427798081387.00
-1.285686255,9.05906105,0.672770679,-0.108734012,0.101098195,-0.445320755,147.4591827,8.618279457,2.875590563,1427798081397.00
-1.574187636,9.454702377,0.738012671,-0.151800007,0.135612085,-0.435546935,147.3580475,8.673359871,3.195611477,1427798081408.00
-1.981201887,9.660603523,0.864905357,-0.167682514,0.148134828,-0.447764218,147.2595367,8.726566315,3.509349346,1427798081417.00
-2.373252392,9.649829865,1.144428372,-0.179899812,0.155159771,-0.466701061,147.1436005,8.811650276,3.88913393,1427798081427.00
-2.706645012,9.671976089,1.360505104,-0.193338856,0.166155353,-0.440128416,147.0394592,8.898828506,4.236393452,1427798081437.00
-2.814383984,9.719860077,1.514931083,-0.181732416,0.18875736,-0.345444292,146.5121613,9.010080338,4.590414047,1427798081448.00
-1.727416515,9.83777523,2.139817715,-0.098043874,0.203112692,-0.135306656,146.437561,9.165241241,4.901991844,1427798081471.00

