-0.769137323,7.606379032,3.948038578,0.099265605,0.197004035,0.298713118,54.11644363,26.10679436,1.026347399,1427798104057.00
-0.769137323,7.606379032,3.948038578,0.099265605,0.197004035,0.298713118,54.11644363,26.10679436,1.026347399,1427798104067.00
0.009576807,7.800309181,3.462015629,0.149661988,0.224798411,0.393702656,53.60052109,25.98324776,0.701612353,1427798104077.00
0.229244813,7.890690327,3.27107811,0.161268428,0.222354949,0.398894995,53.6601944,25.88992119,0.496160954,1427798104087.00
0.375889659,7.916428089,3.139396906,0.166766211,0.207083315,0.374460399,53.54172134,25.79691887,0.315263838,1427798104098.00
0.375889659,7.916428089,3.139396906,0.166766211,0.207083315,0.374460399,53.54172134,25.79691887,0.315263838,1427798104107.00
0.465073675,8.179790497,2.927510023,0.183565006,0.142026171,0.280998021,53.23718643,25.5742054,359.9766235,1427798104117.00
0.329801291,8.222886086,2.870647907,0.188451931,0.10445796,0.25014931,53.00249481,25.44474983,359.8235779,1427798104127.00
0.05865794,8.275558472,2.666542053,0.18875736,0.092546083,0.17898351,52.54983139,25.31825447,359.736084,1427798104138.00
0.05865794,8.275558472,2.666542053,0.18875736,0.092546083,0.17898351,52.54983139,25.31825447,359.736084,1427798104147.00
-0.525527298,8.280944824,2.735974073,0.129503429,0.095600411,0.050396383,52.53456879,25.09743881,359.6990051,1427798104157.00
-0.525527298,8.280944824,2.735974073,0.129503429,0.095600411,0.050396383,52.53456879,25.09743881,359.6990051,1427798104167.00
-0.96665895,8.373122215,3.102286816,0.083383106,0.110566609,0.026267206,52.32575989,24.997715,359.7937012,1427798104177.00
-0.666785181,8.611943245,3.236362219,0.058337633,0.12339478,0.027794369,52.31115723,24.94567871,359.8187866,1427798104188.00
-0.390254885,8.807070732,3.270479441,0.130114302,0.138666406,0.107206851,51.68969345,24.86619568,359.8053589,1427798104197.00
-0.223259315,8.931569099,3.38061285,0.183259577,0.124005646,0.151494578,51.69560623,24.74886322,359.7468567,1427798104207.00
-0.219668001,8.912415504,3.530250311,0.211053938,0.093462385,0.161879286,51.70320511,24.6342392,359.684082,1427798104218.00
-0.219668001,8.912415504,3.530250311,0.211053938,0.093462385,0.161879286,51.70320511,24.6342392,359.684082,1427798104227.00
-0.469263524,8.680776596,3.548805475,0.300240278,0.030237829,0.11911872,51.56104279,24.32883072,359.577179,1427798104237.00
-0.469263524,8.680776596,3.548805475,0.300240278,0.030237829,0.11911872,51.56104279,24.32883072,359.577179,1427798104247.00
-0.570418537,8.482058525,3.614645958,0.339030206,0.020158553,0.089491755,51.54280853,23.97900581,359.5185852,1427798104258.00
-0.570418537,8.482058525,3.614645958,0.339030206,0.020158553,0.089491755,51.54280853,23.97900581,359.5185852,1427798104267.00
-0.447715729,8.501810074,3.655946016,0.333226979,0.030543262,0.112399206,51.25220108,23.79695702,359.4717407,1427798104279.00
-0.10175357,8.738237381,3.810970545,0.295964211,0.047647487,0.174707457,51.27177811,23.49383354,359.3131409,1427798104289.00
0.005386954,8.878896713,3.819948912,0.279776275,0.061391957,0.188451931,50.95670319,23.36747932,359.2219238,1427798104297.00
0.034117375,9.040505409,3.728370667,0.241597205,0.089491755,0.187841058,50.97464371,23.23915863,359.1224976,1427798104308.00
-0.032321721,9.252392769,3.67869091,0.241597205,0.089491755,0.187841058,50.98639679,23.13893318,359.0516357,1427798104317.00
-0.032321721,9.252392769,3.67869091,0.207999617,0.105068825,0.174096599,50.98639679,23.13893318,359.0516357,1427798104328.00
-0.135870948,9.563638687,3.782838583,0.196698606,0.12339478,0.155770645,50.99571609,23.02050018,358.9821167,1427798104337.00
-0.25917232,9.972448349,3.839102507,0.177761793,0.107206851,0.149356559,50.99720764,22.94196701,358.9509277,1427798104347.00
-0.196923092,10.60152531,3.314173698,0.15057829,0.032986723,0.182648703,51.01875687,22.72484779,358.8082275,1427798104358.00
-0.196923092,10.60152531,3.314173698,0.15057829,0.032986723,0.182648703,51.01875687,22.72484779,358.8082275,1427798104367.00
0.362721562,10.51772785,3.299209833,0.201585531,-0.021685716,0.20189096,50.77314377,22.39974976,358.5122375,1427798104377.00
0.701501071,10.6111021,3.93906045,0.227241874,-0.120951317,0.215024561,50.82863998,22.27868843,358.2853088,1427798104388.00
0.701501071,10.6111021,3.93906045,0.200058371,-0.247705862,0.217773467,50.82863998,22.27868843,358.2853088,1427798104397.00

