0.153827459,9.396044731,3.819350243,0.051618114,0.959058464,0.443488181,118.625618,21.71606636,359.6865845,1427798092408.00
-0.001197101,9.175179482,4.280832767,0.057726767,0.92057395,0.404698223,118.1091232,21.73976707,359.6551208,1427798092417.00
0.240018725,9.103952408,4.564545631,0.059864793,0.904385984,0.426689386,117.2364578,21.77985573,359.5991516,1427798092427.00
0.240018725,9.103952408,4.564545631,0.059864793,0.904385984,0.426689386,117.2364578,21.77985573,359.5991516,1427798092437.00
1.770512104,9.555258751,4.364031315,0.131946892,0.999680996,0.583376288,116.3572311,21.78891373,359.2481689,1427798092448.00
2.514510393,9.925163269,3.94205308,0.250454754,1.015868902,0.707381964,115.6942139,21.67157364,358.9076843,1427798092457.00
2.514510393,9.925163269,3.94205308,0.250454754,1.015868902,0.707381964,115.6942139,21.67157364,358.9076843,1427798092467.00
2.959233284,10.17535686,3.360262156,0.405919969,0.997542918,0.772133648,114.8910522,21.45409393,358.5302124,1427798092478.00
2.906560898,10.31481934,2.704849482,0.62919122,0.805731237,0.620639086,114.6307373,20.72513962,357.7751465,1427798092487.00
2.423530579,10.17954731,3.043628931,0.602007687,0.689361453,0.451734841,114.1092072,20.36751747,357.5358582,1427798092497.00
1.738190413,10.02272701,3.611653328,0.444709897,0.601396859,0.266337246,113.3990707,20.15897942,357.428772,1427798092508.00
0.992396593,9.990405083,3.960009575,0.221438646,0.615446746,0.106290549,112.9472885,20.07990074,357.458374,1427798092517.00
0.308852017,10.00955868,4.121618271,0.009773844,0.771828234,0.004276057,112.0120087,20.13753128,357.6037903,1427798092527.00
0.308852017,10.00955868,4.121618271,0.009773844,0.771828234,0.004276057,112.0120087,20.13753128,357.6037903,1427798092537.00
-0.636857629,10.13286018,3.557783842,-0.143553331,1.149343014,-0.016187929,110.4174576,20.34583664,358.1530151,1427798092548.00
-0.567425787,10.08377934,2.987963676,-0.06383542,1.313971162,0.049480084,109.6817932,20.39191818,358.4585571,1427798092557.00
-0.122702837,10.21965027,2.430713177,0.126754537,1.324355841,0.161268428,108.2764435,20.2910862,358.646698,1427798092567.00
0.462679476,10.492589,2.103904724,0.311541289,1.154229879,0.278859973,108.0237045,20.04393196,358.7148132,1427798092578.00
0.900219858,10.63145256,2.423530579,0.367130011,0.886976361,0.350025773,107.8653946,19.80247688,358.6536255,1427798092588.00
1.061229944,10.60870743,3.284844637,0.237626582,0.664315939,0.347276896,107.7161102,19.66093254,358.5284424,1427798092597.00
0.701501071,10.39442635,4.220378876,-0.020158553,0.575740516,0.269697011,106.7780457,19.72806358,358.4568481,1427798092607.00
0.701501071,10.39442635,4.220378876,-0.020158553,0.575740516,0.269697011,106.7780457,19.72806358,358.4568481,1427798092617.00
-1.126471877,9.699509621,4.906317711,-0.361632228,0.920268476,0.077274457,104.5949249,20.20544815,358.725647,1427798092627.00
-1.52510643,9.428366661,4.505289078,-0.41874814,1.07115221,0.030848695,104.514801,20.54881287,359.0305481,1427798092638.00
-1.549048543,9.328408241,4.0114851,-0.302989155,1.316720009,0.104763389,103.743248,20.76508331,359.319458,1427798092647.00
-0.959476352,9.564835548,3.502717018,-0.085521132,1.390023828,0.262061179,102.2914505,20.84243011,359.5279846,1427798092657.00
-0.143053547,9.91438961,3.012504339,0.160657555,1.273653984,0.430354565,102.2713394,20.74395561,359.5588074,1427798092668.00
0.489015698,10.0658226,2.711433411,0.355829,1.025642753,0.521984339,101.2486115,20.50003052,359.4427185,1427798092677.00
0.651821434,9.983820915,2.548627615,0.430660009,0.755945742,0.477391183,101.0833206,20.23380661,359.2980042,1427798092687.00
0.353743315,9.795876503,2.430713177,0.366213709,0.580321968,0.330172658,101.0941315,19.97931671,359.2035522,1427798092697.00
-0.308253467,9.470264435,2.413953781,0.28313604,0.577573061,0.243124366,100.4809036,19.80346489,359.1988831,1427798092708.00
-0.308253467,9.470264435,2.413953781,0.28313604,0.577573061,0.243124366,100.4809036,19.80346489,359.1988831,1427798092717.00
-1.313818216,8.944138527,3.228580952,-0.231823355,0.81642139,0.006414085,98.48097229,19.90661812,359.530304,1427798092727.00
-1.356913805,8.939949036,3.725377798,-0.430660009,0.995710373,0.017715093,97.81035614,20.21749306,359.8016052,1427798092737.00
-1.180341482,8.957905769,4.04979229,-0.514653981,1.111163855,0.076358154,97.75558472,20.55042076,0.03458811,1427798092747.00

