-0.805648863,8.741230011,2.701258183,0.180816114,1.020755768,0.602007687,300.0241699,23.29389191,1.338775396,1427798095598.00
-0.635660529,8.798690796,2.778470993,0.133779496,0.975857258,0.621555388,299.1584167,23.17393494,1.190672994,1427798095607.00
-0.260968,8.972869873,3.207033157,0.058948494,0.961196482,0.643851995,297.918396,23.05566978,0.930171669,1427798095621.00
-0.260968,8.972869873,3.207033157,0.058948494,0.961196482,0.643851995,297.918396,23.05566978,0.930171669,1427798095627.00
-0.111928932,9.009979248,3.451241732,0.008552114,0.949895442,0.649044335,297.2799988,23.05030632,0.778282046,1427798095637.00
0.023942016,9.015366554,3.821146011,-0.029932396,0.924849987,0.645379126,297.1267395,23.08677101,0.596836984,1427798095647.00
0.136469498,9.103952408,4.182071686,-0.056810468,0.893695831,0.637132466,296.3490601,23.14818001,0.430679619,1427798095657.00
0.384269387,9.156624794,4.704007626,-0.109650314,0.860403717,0.614835858,295.3565369,23.36609077,0.065201916,1427798095677.00
0.384269387,9.156624794,4.704007626,-0.109650314,0.860403717,0.614835858,295.3565369,23.36609077,0.065201916,1427798095677.00
0.374692559,9.190741539,4.950610638,-0.109650314,0.86742866,0.596509933,294.9813232,23.51422501,359.8684692,1427798095688.00
0.310049117,9.281123161,5.224746704,-0.095294975,0.868039489,0.57451874,294.5014038,23.6319809,359.7462463,1427798095697.00
0.241814375,9.391256332,5.484517574,-0.080328777,0.853989601,0.566882968,294.5406494,23.78060532,359.579834,1427798095707.00
0.18734628,9.492411613,5.761646271,-0.046731193,0.843910336,0.562912345,293.7229919,23.89905167,359.4648743,1427798095718.00
0.189141929,9.691728592,6.02022028,-0.001832596,0.826500654,0.575129628,293.5663452,24.01295853,359.3083191,1427798095727.00
0.322618693,10.10712242,6.089053631,0.072998397,0.808785558,0.608727217,293.4474487,24.07999611,359.1416931,1427798095737.00
0.725443125,10.58057594,5.995080948,0.17867808,0.792292237,0.66217792,293.3465271,24.06874084,358.8972778,1427798095748.00
1.424550056,10.71165848,5.790975571,0.300851136,0.77152282,0.722042739,292.7401733,23.99132347,358.6071167,1427798095757.00
1.981201887,10.52072048,5.6491189,0.402560204,0.73181659,0.748920798,292.5652466,23.83295822,358.2320862,1427798095767.00
2.293046713,10.33995819,5.723937511,0.43371433,0.700662434,0.702800453,292.5172729,23.69286919,357.8937988,1427798095777.00
2.609081268,10.05145741,5.888539314,0.405003667,0.724791586,0.619417369,291.6531677,23.53149223,357.5378723,1427798095788.00
2.877830505,9.787496567,5.898714542,0.268780708,0.774577141,0.576962233,290.8973999,23.52323341,357.2820435,1427798095797.00
2.737171173,9.809044838,5.576095581,0.110872045,0.956614971,0.487470478,289.9604492,23.56989288,357.0956421,1427798095807.00
2.145204782,10.03230381,4.90811348,0.016187929,1.193630695,0.379652739,289.3664551,23.63871765,357.0653687,1427798095817.00
1.387439847,10.11011505,4.031237125,-0.00122173,1.399492264,0.255341679,288.1680603,23.68744469,357.2149353,1427798095827.00
0.784699619,9.861717224,3.210624456,0.045814894,1.530217409,0.146302223,286.9002991,23.67414474,357.4606934,1427798095839.00
0.285508543,9.662399292,2.369062662,0.098349303,1.564425945,0.080634214,286.7810364,23.60103989,357.8117676,1427798095847.00
-0.047884032,9.329007149,2.328361034,0.069027774,1.507920861,0.075136423,285.3030396,23.54460526,358.1208191,1427798095857.00
-0.023942016,9.13567543,2.856282711,-0.072692961,1.386969566,0.125838235,283.7165222,23.60526466,358.435791,1427798095867.00
0.196923092,9.21528244,3.745130062,-0.161268428,1.20523715,0.169820532,283.4054565,23.70080376,358.5844727,1427798095878.00
0.442927301,9.287707329,4.778826714,-0.318871647,1.104749799,0.267558992,283.7209167,23.96545982,358.6823425,1427798095887.00
0.505775094,9.175179482,5.492298603,-0.412944913,0.92729342,0.322536856,282.7148743,24.27826309,358.6929932,1427798095897.00
0.378882408,8.996811867,5.68383503,-0.438601255,0.821613729,0.321925998,282.5783386,24.65099335,358.6878662,1427798095908.00
0.192134693,8.908824921,5.510255337,-0.420886159,0.824973524,0.311541289,282.5289307,24.96627808,358.7003784,1427798095917.00
0.157418758,8.944737434,5.230133533,-0.368046314,0.902858853,0.32284227,281.0609131,25.27350044,358.7357178,1427798095927.00
0.326209992,9.06205368,5.060145378,-0.295353353,0.963945329,0.361632228,281.0203857,25.49563599,358.7562561,1427798095937.00

