-0.266354948,9.092579842,3.280654907,0.208915919,0.852767885,0.328340083,75.12413025,21.58403587,3.557561636,1427798093107.00
-0.368707061,9.026140213,3.143586874,0.230296195,0.871704698,0.330783516,74.91792297,21.41323662,3.542129993,1427798093118.00
-0.526724398,8.960898399,3.002927542,0.247094989,0.869566679,0.332310706,74.20339203,21.24990082,3.532655239,1427798093127.00
-0.697311223,8.916605949,2.914940596,0.255036235,0.845742941,0.344833434,74.19921112,21.06027031,3.515487671,1427798093138.00
-0.810437262,9.027935982,2.961029053,0.260839462,0.806036711,0.360715926,72.84187317,20.89040375,3.488516331,1427798093147.00
-0.810437262,9.027935982,2.961029053,0.260839462,0.806036711,0.360715926,72.84187317,20.89040375,3.488516331,1427798093157.00
-0.591367841,9.972448349,2.783858061,0.265115529,0.738230646,0.484416127,72.88570404,20.49554253,3.298008919,1427798093168.00
-0.591367841,9.972448349,2.783858061,0.265115529,0.738230646,0.484416127,72.88570404,20.49554253,3.298008919,1427798093177.00
-0.129885435,11.05582523,1.848922253,0.205250725,0.770911932,0.621860802,71.97913361,20.03408241,2.872036695,1427798093188.00
0.339378089,11.09413242,1.616684675,0.205250725,0.770911932,0.621860802,71.39389038,19.77734184,2.590848446,1427798093198.00
0.949899495,11.23299599,1.656189084,0.1423316,0.751669705,0.626136899,71.33856201,19.57072067,2.301619768,1427798093207.00
1.459265947,11.4843874,2.277484417,-0.042455133,0.672868073,0.57451874,71.28653717,19.49925804,1.969849825,1427798093217.00
1.682525277,11.519701,3.600280762,-0.358577907,0.648433447,0.477696627,70.72641754,19.66993904,1.702188492,1427798093227.00
1.368884802,11.1707468,5.296572685,-0.540004849,0.733038306,0.410196006,70.65110016,20.08877563,1.501302242,1427798093237.00
0.78110832,10.66018295,6.373963356,-0.84788096,0.81122905,0.255036235,70.70082855,20.6967411,1.458929777,1427798093248.00
0.78110832,10.66018295,6.373963356,-0.84788096,0.81122905,0.255036235,70.70082855,20.6967411,1.458929777,1427798093257.00
-0.356736064,9.883863449,6.72531271,-0.830776751,1.222341299,0.111482911,68.7628479,22.0588131,1.788087726,1427798093267.00
-0.40821138,9.466074944,6.585251808,-0.547335267,1.296866894,0.180816114,68.51054382,22.53643799,2.007595301,1427798093277.00
0.059855044,9.32721138,6.12975502,-0.169515103,1.152091861,0.325591177,67.80854034,22.74148178,2.06402564,1427798093288.00
0.059855044,9.32721138,6.12975502,-0.169515103,1.152091861,0.325591177,67.80854034,22.74148178,2.06402564,1427798093297.00
1.495178938,9.643245697,5.227140903,0.460897833,0.500298619,0.559247136,68.17637634,22.52648735,1.607678056,1427798093307.00
1.738788962,9.62768364,4.972158432,0.494189978,0.255647093,0.519235432,67.48291779,22.29257011,1.231271982,1427798093317.00
1.604115129,9.422979355,4.659715176,0.438601255,0.227547303,0.464257598,67.08892822,22.11216927,0.923939645,1427798093328.00
1.604115129,9.422979355,4.659715176,0.438601255,0.227547303,0.464257598,67.08892822,22.11216927,0.923939645,1427798093337.00
0.459686726,9.02075386,4.610035419,-0.062919118,0.552222192,0.207694188,66.63282013,22.10388947,0.675387502,1427798093347.00
0.053270988,8.828619003,4.899733543,-0.262366623,0.829249561,0.156992361,65.71875763,22.34161949,0.769000411,1427798093357.00
-0.201112941,8.741230011,5.188833714,-0.323147714,0.975857258,0.172263995,65.69046783,22.60066223,0.889216006,1427798093367.00
-0.195725992,8.790909767,5.376179695,-0.247705862,0.97524637,0.219300628,65.1164093,22.84571838,0.998845577,1427798093377.00
-0.195725992,8.790909767,5.376179695,-0.247705862,0.97524637,0.219300628,65.1164093,22.84571838,0.998845577,1427798093387.00
0.490212798,9.136872292,4.938639641,0.043982297,0.737314343,0.329256356,64.28504944,23.0302124,0.969655275,1427798093397.00
0.397437483,9.139266014,4.471770287,0.105679691,0.643241107,0.328340083,63.18652344,23.0159893,0.901768744,1427798093407.00
0.098760821,8.969876289,4.042010784,0.189673662,0.625526011,0.308792382,63.04851151,22.9275856,0.849492371,1427798093418.00
-0.33399114,8.72507,3.691260576,0.217468023,0.66065079,0.240070045,62.22520828,22.82640076,0.867734432,1427798093427.00
-0.33399114,8.72507,3.691260576,0.217468023,0.66065079,0.240070045,62.22520828,22.82640076,0.867734432,1427798093437.00
-0.841561913,8.122329712,3.196857929,0.184786737,0.866817772,0.141720742,60.55396271,22.50551033,1.241210938,1427798093457.00

