0.103549227,10.25556278,5.305551052,-0.227241874,-0.78648901,-0.185092166,23.99902916,17.71877861,353.999115,1427798101947.00
0.25917232,10.60511684,5.16489172,-0.173791155,-0.75655663,-0.129503429,24.54242516,17.88150787,353.9691772,1427798101959.00
0.539293945,10.71704578,4.935647011,-0.109955743,-0.687223375,-0.095294975,24.56190491,18.00426674,353.9040833,1427798101967.00
0.970250249,10.78827286,4.702810764,-0.079717912,-0.594066441,-0.076052725,24.81518555,18.09388733,353.8340759,1427798101977.00
0.970250249,10.78827286,4.702810764,-0.079717912,-0.594066441,-0.076052725,24.81518555,18.09388733,353.8340759,1427798101988.00
0.970250249,10.78827286,4.702810764,-0.079717912,-0.594066441,-0.076052725,24.81518555,18.09388733,353.8340759,1427798101997.00
1.78188467,11.03367901,4.859032154,-0.169820532,-0.433103472,-0.086742863,25.57680893,18.34219551,353.6478271,1427798102007.00
2.026691675,10.75475407,5.470152378,-0.198225766,-0.39400807,-0.182954147,25.61924744,18.73759842,353.5449219,1427798102017.00
2.148796082,10.46924591,5.486313343,-0.138360977,-0.408668846,-0.196393177,25.88777351,18.90603447,353.5049133,1427798102028.00
2.508524895,9.976039886,4.884171486,-0.002748894,-0.455705464,-0.20189096,25.90501976,18.96462822,353.440918,1427798102037.00
2.647388458,9.813234329,4.423886299,0.180816114,-0.543670058,-0.19883664,26.62063026,18.88557816,353.3554382,1427798102047.00
2.692878246,9.686341286,3.931279182,0.346666038,-0.688445151,-0.207083315,26.63344383,18.70230103,353.2525635,1427798102057.00
2.616263866,9.44811821,3.71520257,0.41569379,-0.840245128,-0.229379892,27.40706444,18.43315315,353.1377563,1427798102068.00
2.488772631,9.158419609,3.725377798,0.387899429,-0.932791233,-0.262061179,27.41595078,18.21156311,353.0384216,1427798102077.00
2.488772631,9.158419609,3.725377798,0.387899429,-0.932791233,-0.262061179,27.41595078,18.21156311,353.0384216,1427798102087.00
2.26671052,8.920196533,3.360860586,0.184786737,-0.951117158,-0.313068449,29.14547539,17.87963676,352.8887329,1427798102098.00
2.138022184,8.780735016,3.114257813,0.143553331,-0.902247965,-0.32131511,30.03230858,17.7587986,352.8449097,1427798102107.00
2.108693123,8.713697433,2.958634853,0.065668017,-0.872926414,-0.340862811,30.03445244,17.69248772,352.8171692,1427798102117.00
2.109291792,8.774150848,2.958634853,-0.026267206,-0.824362636,-0.352163821,30.9727726,17.67540932,352.8062744,1427798102127.00
2.059612036,8.856152534,3.174711466,-0.11911872,-0.799011767,-0.347887754,31.53173256,17.71984291,352.7937317,1427798102138.00
1.945288897,8.860940933,3.53503871,-0.196698606,-0.811534464,-0.346666038,31.77226067,17.83013344,352.7847595,1427798102147.00
1.70886147,8.810063362,3.777451754,-0.251065612,-0.866206944,-0.363464832,32.97392654,17.9649868,352.7805176,1427798102158.00
1.70886147,8.810063362,3.777451754,-0.251065612,-0.866206944,-0.363464832,32.97392654,17.9649868,352.7805176,1427798102167.00
1.098340034,8.621520042,3.49254179,-0.244040668,-0.972802877,-0.44715336,33.78640747,18.23416328,352.8432312,1427798102177.00
0.936132848,8.566453934,3.260902643,-0.209832206,-0.965777934,-0.477391183,34.01544189,18.33371544,352.9204407,1427798102187.00
0.909198105,8.604761124,3.01190567,-0.196393177,-0.934012949,-0.48166725,34.66648483,18.4077282,352.9963074,1427798102198.00
0.931942999,8.635287285,2.978386879,-0.203418121,-0.914770722,-0.474642307,34.96240234,18.49574661,353.0791931,1427798102207.00
0.877474904,8.581417084,3.249530315,-0.262977481,-0.867734075,-0.468228221,34.95504761,18.61996651,353.1575928,1427798102217.00
0.857124209,8.434772491,3.650558949,-0.329867244,-0.820392013,-0.473115146,35.86504745,18.82100487,353.2556458,1427798102228.00
0.893635809,8.350377083,4.000710964,-0.376293004,-0.785267293,-0.466701061,35.86379242,19.04201508,353.3408203,1427798102237.00
0.845153213,8.206126213,4.204816818,-0.369878918,-0.760527253,-0.450513124,36.56269073,19.29413795,353.4312439,1427798102248.00
0.843956113,8.03793335,4.206612587,-0.309403241,-0.734565437,-0.434630632,36.5619812,19.49329758,353.5068054,1427798102257.00
0.843956113,8.03793335,4.206612587,-0.309403241,-0.734565437,-0.434630632,36.5619812,19.49329758,353.5068054,1427798102267.00
1.130661726,8.148665428,3.501519918,-0.073303826,-0.73853606,-0.350636661,37.53577423,19.68996048,353.5892029,1427798102277.00
1.229422569,8.182184219,3.16034627,-0.014966198,-0.771828234,-0.334448725,38.2973938,19.68266106,353.5908813,1427798102289.00

