1.570596337,8.773551941,3.129221678,-0.042760566,-0.80298239,-0.407141685,6.953615189,17.4376297,352.5092468,1427798101597.00
1.570596337,8.773551941,3.129221678,-0.042760566,-0.80298239,-0.407141685,6.953615189,17.4376297,352.5092468,1427798101608.00
1.247977614,8.411429405,3.378817081,-0.043676864,-0.916603327,-0.43371433,7.756093979,17.44021034,352.6187439,1427798101617.00
1.128267527,8.173206329,3.396175146,-0.073303826,-0.972802877,-0.441350132,8.329558372,17.46381187,352.6813049,1427798101627.00
0.873285055,8.024167061,3.277063608,-0.092546083,-0.996015787,-0.443182737,8.934909821,17.49481964,352.7292786,1427798101637.00
0.547673643,8.008006096,3.08672452,-0.101403631,-0.968221426,-0.436463207,9.579767227,17.52902985,352.8041382,1427798101647.00
0.401028782,8.118738174,2.820968151,-0.111482911,-0.921490252,-0.412028611,9.566876411,17.56035233,352.8726196,1427798101658.00
0.427963555,8.370129585,2.634220362,-0.109344877,-0.894001305,-0.388204873,10.36827183,17.58621216,352.9373779,1427798101667.00
0.643441677,8.718485832,2.453458309,-0.084604837,-0.893085003,-0.325591177,11.02270031,17.58472633,352.9570618,1427798101677.00
0.991199493,8.932766914,2.37863946,-0.036957346,-0.923933685,-0.259006858,11.77470016,17.54641533,352.9171753,1427798101687.00
1.271919608,9.040505409,2.41993928,0.005192355,-0.998153806,-0.214108273,12.20103168,17.4822464,352.8355713,1427798101697.00
1.392826796,9.036913872,2.589329243,0.005192355,-0.998153806,-0.214108273,12.22260666,17.41266823,352.7204285,1427798101714.00
1.369483352,8.995016098,2.779069662,-0.058948494,-1.138041973,-0.255647093,13.81409454,17.38630676,352.634613,1427798101717.00
1.244386315,8.980650902,2.93828392,-0.153021738,-1.131627917,-0.319177091,13.82696533,17.42455101,352.5751038,1427798101727.00
0.984016895,8.961497307,3.107075214,-0.235488549,-1.057407737,-0.379652739,14.70612812,17.49917603,352.5838928,1427798101738.00
0.626682281,8.935160637,3.261501312,-0.27336219,-0.953255236,-0.440128416,14.82236958,17.63419914,352.6634216,1427798101747.00
0.304063618,8.888473511,3.503315687,-0.2846632,-0.878424227,-0.463952154,15.70323658,17.77824593,352.7753906,1427798101757.00
0.152630359,8.885480881,3.687669277,-0.276111096,-0.857960224,-0.478918344,16.18642044,17.94226074,352.9155579,1427798101767.00
0.153827459,8.911817551,3.800196648,-0.196087748,-0.860403717,-0.449596822,16.87250137,18.05296135,353.0290222,1427798101777.00
0.323815793,9.02374649,3.810372114,-0.072387531,-0.912938118,-0.406225383,16.85697937,18.0932579,353.109436,1427798101787.00
0.617105484,9.160215378,3.747524261,0.0421497,-0.992045164,-0.356745303,17.56307602,18.06206322,353.132782,1427798101797.00
0.958279252,9.279327393,3.656544447,0.14080444,-1.072373986,-0.304210901,17.71798325,17.93515396,353.0899353,1427798101808.00
1.192911029,9.370905876,3.42131424,0.211664811,-1.116661668,-0.282219738,18.60176659,17.81114578,353.0386047,1427798101817.00
1.245583415,9.410409927,2.981379747,0.249843881,-1.11757791,-0.307265222,19.25891304,17.6007328,352.9870605,1427798101827.00
1.068412542,9.331999779,2.634819031,0.237015709,-1.080009699,-0.36774087,19.90365982,17.41353989,352.9898071,1427798101838.00
0.78050977,9.169792175,2.492962599,0.208305046,-1.005178809,-0.402560204,20.30838394,17.22253036,353.0419312,1427798101847.00
0.502183795,9.02673912,2.613869667,0.133168623,-0.963639915,-0.460592389,20.65895844,17.10714722,353.1385193,1427798101857.00
0.255581021,8.921992302,2.798223257,0.058337633,-0.91232723,-0.492357373,20.8054657,17.03601265,353.2838135,1427798101867.00
0.031723171,8.821435928,2.928707123,0.003970624,-0.906524003,-0.500604093,21.26579475,17.01225662,353.428833,1427798101877.00
-0.136469498,8.799289703,2.996343374,-0.024434609,-0.903775156,-0.492968261,22.1446476,17.00580978,353.5901489,1427798101888.00
-0.228646263,8.905831337,2.982576847,-0.039706241,-0.898582757,-0.460592389,22.29740906,17.01036835,353.7251892,1427798101897.00
-0.20410569,9.123106003,3.149572372,-0.086131997,-0.881783962,-0.407447129,22.79278374,17.05128098,353.8501587,1427798101907.00
-0.123301387,9.352350235,3.628412724,-0.159130394,-0.845742941,-0.345138878,22.93503952,17.136446,353.9256897,1427798101917.00
-0.032321721,9.550470352,4.286818027,-0.218995184,-0.812756181,-0.282830596,23.34807777,17.30544472,353.9732666,1427798101927.00
0.047884032,9.868899345,4.960785866,-0.23518312,-0.793513954,-0.250760198,23.35680389,17.49980927,354.0075989,1427798101938.00

