0.169988319,9.067440033,2.316390038,0.109039448,-1.03969264,-0.209526777,312.5117493,15.60233402,353.0733337,1427798100538.00
0.399831682,9.199720383,2.30501771,0.122173049,-1.022893906,-0.185092166,312.5320435,15.44002724,353.013916,1427798100548.00
0.676960528,9.336788177,2.333149672,0.114231803,-1.00670588,-0.157297805,313.8440857,15.33263874,352.9651184,1427798100557.00
0.908001006,9.451709747,2.33913517,0.106901415,-0.994183183,-0.139888138,313.5855713,15.19844437,352.874939,1427798100567.00
0.9283517,9.513360023,2.409764051,0.103541657,-0.988379955,-0.151494578,313.6057739,15.08307076,352.8050537,1427798100577.00
0.796072066,9.434351921,2.415150881,0.09010262,-0.995404899,-0.196393177,314.8454895,14.96235943,352.7576904,1427798100588.00
0.59376204,9.266757965,2.427121878,0.087659165,-1.009454846,-0.257174253,315.1467896,14.8595295,352.7592773,1427798100597.00
0.440533102,9.156624794,2.446874142,0.079107046,-1.024115562,-0.307265222,315.5008545,14.74958897,352.7926636,1427798100607.00
0.40880993,9.207501411,2.398990154,0.067500606,-1.021366715,-0.323147714,315.9881592,14.65804672,352.8379517,1427798100617.00
0.458489627,9.258976936,2.387617588,0.021685716,-1.009760261,-0.332921565,316.5804443,14.58220291,352.8901367,1427798100627.00
0.517746091,9.320627213,2.415150881,-0.03481932,-0.967305124,-0.324369431,317.3504028,14.55050373,352.9380188,1427798100637.00
0.565031588,9.443329811,2.624045134,-0.090408057,-0.917214155,-0.315511912,317.3388367,14.56124973,352.9907837,1427798100647.00
0.615908384,9.622296333,3.12263751,-0.134390354,-0.885754585,-0.305432618,318.421875,14.61366749,353.0314941,1427798100657.00
0.602740288,9.784503937,3.705625772,-0.169209674,-0.890030682,-0.295047909,318.6796875,14.72313023,353.0691528,1427798100668.00
0.59256494,9.981427193,4.046200752,-0.162795588,-0.925766289,-0.282830596,319.3191528,14.83530235,353.0950317,1427798100677.00
0.700902522,10.19451046,4.249708176,-0.112093769,-0.953866065,-0.253814518,319.9671326,14.92926884,353.0932007,1427798100687.00
1.081580639,10.48241329,4.189254284,-0.004581489,-0.952644348,-0.199447498,320.6973877,14.9575882,353.0482483,1427798100697.00
1.572990537,10.89361763,3.884592295,0.067195177,-0.978911579,-0.164628178,321.164032,14.8935976,352.9308777,1427798100708.00
2.142211914,11.28925991,3.557783842,0.218995184,-1.010982037,-0.086437434,321.6773071,14.78820515,352.7905579,1427798100717.00
2.716221809,11.52149677,3.526060581,0.359188765,-1.112080216,-0.029626964,322.8068848,14.50522327,352.5183411,1427798100727.00
3.169923067,11.5777607,3.558980942,0.453872889,-1.261436701,-0.0290161,323.673645,14.26495266,352.2640686,1427798100737.00
3.528454781,11.70285797,3.460220098,0.47342056,-1.430035591,-0.078190751,324.4833984,13.90570641,351.9536438,1427798100748.00
3.60566783,11.71602631,3.523067713,0.432798028,-1.546405315,-0.171042264,325.4935913,13.60784435,351.7026062,1427798100757.00
3.410540342,11.42153931,3.731961966,0.334448725,-1.566563964,-0.312763005,325.6354065,13.33640099,351.5360718,1427798100768.00
3.097498417,10.97921085,3.874416828,0.189062789,-1.520443559,-0.467922777,326.4931946,13.20078468,351.486145,1427798100777.00
2.764105797,10.56980228,3.765480757,0.080939643,-1.394605398,-0.586430609,327.1802979,13.11101723,351.5513611,1427798100787.00
2.344521999,10.15680218,3.34230566,0.0580322,-1.255633473,-0.631329238,327.364563,13.04548454,351.665802,1427798100797.00
1.757344007,9.666589737,2.978386879,0.068111472,-1.208291411,-0.710741699,328.0446777,12.95100117,351.8879089,1427798100807.00
1.171363235,9.220669746,2.721608877,0.105374254,-1.178664446,-0.769690216,328.4082031,12.84966183,352.1419678,1427798100817.00
0.666785181,8.908226013,2.537853718,0.10445796,-1.226311922,-0.78801614,329.1037598,12.70615292,352.496582,1427798100827.00
0.263960749,8.705916405,2.522890091,0.02321288,-1.285871387,-0.745866477,330.0897827,12.65783405,352.7234802,1427798100837.00
0.01436521,8.549096107,2.720411777,-0.097433008,-1.288620234,-0.661261618,330.2884521,12.67029953,352.9701538,1427798100848.00
-0.111330383,8.468291283,3.01130724,-0.230907068,-1.246775985,-0.560163438,330.8141785,12.77361774,353.1446838,1427798100857.00
-0.092176765,8.506000519,3.287837505,-0.343306273,-1.184162259,-0.439517558,331.5484009,12.97063732,353.2660522,1427798100867.00
1.277306557,9.079411507,3.490746021,-0.346360594,-1.02319932,-0.072692961,333.3403625,13.63205051,353.1575317,1427798100898.00

