1.878251195,9.542689323,4.708197594,0.218995184,-0.5497787,-0.39400807,264.3115234,21.55400658,354.0841064,1427798098767.00
1.462258697,9.449316025,5.030217648,0.161573857,-0.487470478,-0.441044718,264.2845764,21.52465439,354.1636353,1427798098778.00
0.805648863,9.44811821,4.906317711,0.057421334,-0.403476506,-0.525344133,264.2067566,21.54495621,354.3644409,1427798098787.00
-0.047884032,9.511565208,4.274847031,0.002443461,-0.154548913,-0.58123827,264.1489563,21.57949257,354.6732178,1427798098798.00
-0.880467653,9.902418137,2.74794507,0.021380283,0.126449108,-0.568410099,263.9859314,21.53255272,355.1181641,1427798098807.00
-0.569221437,10.37647057,1.874061346,0.120340452,0.306043476,-0.464868456,264.0525208,21.38082504,355.4822998,1427798098817.00
0.14903906,10.90678596,1.585560083,0.239764616,0.286190361,-0.293520749,263.9868774,21.11690521,355.7408447,1427798098827.00
0.870292306,11.26471901,1.868075848,0.308181524,0.116675265,-0.132863194,263.9966736,20.83048248,355.8078613,1427798098838.00
1.523310781,11.0330801,3.138199806,0.241902635,-0.140499011,-0.062613688,264.1936951,20.61019325,355.7385559,1427798098847.00
1.716044068,10.74278259,4.842871666,0.149967417,-0.40897429,-0.09865474,264.2338257,20.58689117,355.6351624,1427798098857.00
1.07798934,10.3698864,5.948394299,-0.121256754,-0.56474489,-0.15393804,264.7074585,20.77278519,355.5465698,1427798098867.00
-0.022146367,10.00776291,6.338050365,-0.413555771,-0.571159005,-0.317344487,264.7958374,21.13492203,355.6139221,1427798098878.00
-1.025316834,9.62169838,6.39551115,-0.580932856,-0.399811298,-0.477085769,264.644165,21.64439011,355.8733826,1427798098887.00
-1.618480325,9.29488945,6.095038891,-0.571464419,-0.072387531,-0.551916778,264.4487,22.10017586,356.2514343,1427798098897.00
-1.518522382,9.22725296,5.347449303,-0.418442696,0.187535629,-0.483194411,264.4075317,22.46777725,356.6741638,1427798098907.00
-0.785896719,9.478046417,4.430470467,-0.163711891,0.278554559,-0.284052342,264.289917,22.60785675,356.9317627,1427798098917.00
0.107739076,9.782708168,3.763684988,0.136833817,0.204028994,-0.044898596,264.3258667,22.52658653,357.009613,1427798098927.00
0.703296721,9.904812813,3.333327293,0.392175496,-0.03634648,0.108123146,264.3844299,22.31881905,356.9221497,1427798098938.00
0.901416957,9.946112633,3.215412855,0.466395617,-0.354912698,0.129198,264.6958008,21.99647713,356.710144,1427798098947.00
0.681150377,9.859921455,3.408146143,0.466090173,-0.489608496,0.081550509,265.2536011,21.71643829,356.5322266,1427798098957.00
0.171783969,9.575610161,3.691260576,0.290160984,-0.631329238,-0.035430185,265.3245239,21.5286274,356.3963013,1427798098968.00
-0.311844766,9.261969566,3.954024076,0.0290161,-0.599869668,-0.160657555,265.3327637,21.52456856,356.3754578,1427798098977.00
-0.531512797,9.114726067,3.993528366,-0.216857165,-0.420275301,-0.238237441,265.459259,21.67902184,356.4421387,1427798098987.00
-0.518943191,9.115922928,4.022258759,-0.378125578,-0.163711891,-0.239764616,265.8643188,21.91423798,356.559967,1427798098997.00
-0.316034615,9.166201591,4.052186489,-0.422413319,0.045814894,-0.186313897,265.8240356,22.2109623,356.6930542,1427798099008.00
-0.128089786,9.168595314,4.008491993,-0.381179899,0.127059966,-0.120035022,265.7632141,22.4472599,356.7870789,1427798099017.00
-0.015562311,9.089587212,4.000710964,-0.317039073,0.093156949,-0.073914692,266.1438599,22.70684624,356.8522034,1427798099027.00
0.08200141,8.964489937,4.070142746,-0.289244682,0.023823744,-0.06169739,266.1159058,22.86583519,356.8794556,1427798099037.00
0.190937579,8.875904083,4.113837242,-0.249843881,-0.008246681,-0.047036625,266.2523193,23.05410957,356.8860168,1427798099047.00
0.280121595,8.77534771,4.23594141,-0.244040668,-0.05009095,-0.037262779,266.2400513,23.22219849,356.8740234,1427798099058.00
0.386663586,8.686761856,4.268861771,-0.262061179,-0.044593163,-0.032986723,266.2286682,23.42497635,356.8513489,1427798099067.00
0.550067842,8.655637741,4.172494888,-0.26664269,0.001527163,-0.025961773,266.2191772,23.60384941,356.8303833,1427798099077.00
0.723647475,8.693346024,4.000112534,-0.26664269,0.001527163,-0.025961773,266.2077637,23.80835533,356.8083191,1427798099088.00
0.888248801,8.659827232,3.854066133,-0.213802829,0.138055548,0.002443461,266.6018677,23.92622566,356.7880249,1427798099097.00
0.992995143,8.600570679,3.686472178,-0.129808858,0.144775063,-0.002748894,266.5982666,24.03505707,356.7698364,1427798099107.00

