-2.171540976,9.531316757,4.640561581,-0.067195177,0.419053555,-0.14080444,257.7097778,25.35976982,0.060649898,1427798097717.00
-0.925957501,9.865307808,4.800374508,0.074220128,0.37904188,-0.049480084,257.6383667,25.34188461,0.222756177,1427798097728.00
-0.398634583,10.04666901,4.839878559,0.1423316,0.251065612,0.112399206,257.6473083,25.28975296,0.21952723,1427798097737.00
-0.161010072,10.11909389,4.981735229,0.133779496,0.102625363,0.191200823,257.7056274,25.23938751,0.107079707,1427798097747.00
-0.189141929,9.939528465,4.951807499,0.07696902,0.045204028,0.175012887,257.7520447,25.23069,0.007533528,1427798097757.00
-0.399831682,9.623494148,4.818330765,0.00580322,0.096516706,0.094684117,257.769043,25.26557922,359.9593811,1427798097767.00
-0.644040287,9.263765335,4.662707806,-0.04795292,0.197309479,3.05E-04,257.7374878,25.3172493,0.012905484,1427798097777.00
-0.916979253,8.932168007,4.413112164,-0.057421334,0.310930401,-0.071471237,257.6602783,25.38280296,0.162007257,1427798097787.00
-1.07858789,8.611943245,4.152742863,-0.02687807,0.388510287,-0.112399206,257.5705872,25.41932678,0.346687704,1427798097798.00
-1.155800819,8.297105789,3.993528366,-0.011911872,0.42394048,-0.11911872,257.053009,25.44939995,0.564419746,1427798097807.00
-1.149216771,7.998429298,3.854066133,0.003665192,0.43371433,-0.106290549,256.9628906,25.46679497,0.754824042,1427798097817.00
-1.147421122,7.787140846,3.75650239,0.008246681,0.436768651,-0.066889748,256.8753052,25.48260307,0.939670205,1427798097827.00
-1.139639974,7.566874504,3.760692358,0.019547688,0.426383942,-0.012217305,256.8117676,25.49424362,1.073367715,1427798097837.00
-1.07739079,7.389703751,3.842095137,0.038789943,0.408668846,0.054061573,256.7628479,25.50008011,1.177190304,1427798097847.00
-0.936132848,7.360374451,3.8642416,0.06963864,0.378736466,0.135001212,256.3527527,25.49536896,1.209789872,1427798097857.00
-0.782305419,7.385513783,3.8642416,0.086437434,0.336892188,0.222660378,256.3746948,25.47454262,1.169085383,1427798097868.00
-0.576404035,7.348403454,3.724779367,0.103236228,0.304821759,0.30787608,256.4233093,25.44468307,1.073479652,1427798097877.00
-0.263362199,7.331644058,3.488950491,0.126143679,0.311235845,0.390342891,256.1108704,25.38713264,0.899718821,1427798097887.00
0.096366622,7.35977602,3.222595453,0.139277279,0.350636661,0.429743707,256.0874634,25.31966591,0.722487628,1427798097897.00
0.40821138,7.451354027,2.897582531,0.189368233,0.360715926,0.498160601,256.2200012,25.20030212,0.468986571,1427798097907.00
0.621893883,7.544728279,2.513313293,0.26664269,0.339641064,0.534507096,255.9509735,25.03602409,0.209796667,1427798097917.00
0.730231524,7.606379032,2.15478158,0.336281329,0.279470861,0.526871264,256.1185913,24.80021477,359.9045715,1427798097927.00
0.673369229,7.655459881,1.89560914,0.378736466,0.200974673,0.487470478,256.0848694,24.55410767,359.6368713,1427798097937.00
0.451905578,7.647678852,1.596333981,0.374765813,0.11911872,0.428216547,255.6193848,24.24582863,359.3233643,1427798097947.00
0.14844051,7.599195957,1.608903527,0.312457561,0.050396383,0.350636661,255.7180328,24.05380058,359.1515503,1427798097958.00
-0.026336219,7.612364292,1.785475969,0.2003638,0.021380283,0.282830596,255.8204498,23.89163971,358.9605408,1427798097967.00
-0.118512981,7.688978672,2.002151251,0.070860371,0.018325957,0.25320363,255.2492981,23.81791306,358.8137512,1427798097977.00
-0.058059391,7.855375767,2.279878616,0.007941248,0.032375857,0.250760198,255.3245544,23.7866478,358.6482849,1427798097987.00
0.199317291,8.146869659,2.619256735,-0.102625363,0.047342058,0.264199227,255.3888855,23.81896019,358.490448,1427798097997.00
0.453102678,8.504802704,2.869450808,-0.157297805,0.069333203,0.288939267,255.1333313,23.89651108,358.2900085,1427798098008.00
0.555454791,8.829815865,3.216011524,-0.172263995,0.059253927,0.287106663,254.74646,23.97444916,358.1069336,1427798098017.00
0.533308446,8.924386978,3.477577925,-0.159130394,0.029626964,0.240986332,254.8232117,24.08232307,357.90271,1427798098027.00
0.303465068,8.953117371,3.602674961,-0.138055548,-0.001832596,0.170431405,254.6592102,24.14155006,357.8009338,1427798098038.00
0.069431849,8.955511093,3.700238705,-0.114842668,-0.014049901,0.109650314,254.5667725,24.21591759,357.7134094,1427798098047.00
0.10295067,9.02973175,3.816357613,-0.091935217,6.11E-04,0.091935217,254.5881042,24.27084923,357.6505127,1427798098058.00

