0.104746327,7.083245754,6.954557419,-0.045814894,0.335975885,-0.096516706,170.8096619,36.38138962,0.208656415,1427798112148.00
0.104746327,7.083245754,6.954557419,-0.045814894,0.335975885,-0.096516706,170.8096619,36.38138962,0.208656415,1427798112148.00
-0.138265148,7.24186182,6.634931564,0.029932396,0.360410482,-0.083688542,169.9272919,36.42812729,0.397687554,1427798112158.00
-0.381276608,7.326855659,6.526593685,0.111482911,0.347276896,-0.060475659,169.8082581,36.42435837,0.559841692,1427798112167.00
-0.542885244,6.965929985,6.652887821,0.183565006,0.306959778,-0.033292156,169.6791077,36.3692894,0.733649254,1427798112177.00
-0.533308446,6.687603951,6.552331448,0.254425377,0.267558992,0.02687807,169.004715,36.32517624,0.812401891,1427798112187.00
-0.435744703,6.710348606,6.478709698,0.349109501,0.254119933,0.133168623,168.9858398,36.18316269,0.831593275,1427798112197.00
-0.304063618,6.930016994,6.165668011,0.409279704,0.254119933,0.194560587,168.996521,36.01802444,0.809229612,1427798112208.00
-0.067636199,7.401674747,5.688024521,0.544280946,0.242513508,0.313373864,168.4657288,35.71094513,0.687707007,1427798112217.00
0.172382519,7.446565628,5.443217754,0.645073712,0.2134974,0.404698223,168.5849609,35.3842659,0.508227408,1427798112227.00
0.377685308,7.277175903,5.313332081,0.674700677,0.17562376,0.463035852,168.7631531,34.99769592,0.24525483,1427798112237.00
0.755969167,7.346009254,5.519832134,0.661872506,0.132863194,0.521678925,168.4001465,34.67195892,359.9428101,1427798112247.00
1.035492182,7.777564049,5.967547894,0.644768238,0.1001819,0.572075307,168.6416626,34.26994324,359.4997864,1427798112257.00
1.168370485,8.25101757,5.807136059,0.63743788,0.061391957,0.579711139,168.2957306,33.99663162,359.1625366,1427798112267.00
1.26413846,8.457517624,5.517437935,0.612392426,0.122478485,0.551000476,168.5612488,33.63399506,358.7793579,1427798112277.00
1.319803715,8.490437508,5.336675644,0.563217759,0.281303436,0.488997638,168.0977478,33.33848953,358.525116,1427798112287.00
1.307832718,8.353369713,5.075109005,0.530536473,0.406225383,0.447764218,168.2304077,33.02180862,358.3237,1427798112297.00
1.104325533,8.006809235,4.840477467,0.439822972,0.45692721,0.362243086,167.5646057,32.7941246,358.2160339,1427798112307.00
0.955885053,7.850587368,4.830900669,0.329867244,0.568715572,0.304210901,166.9458771,32.61207199,358.186676,1427798112317.00
1.055244446,8.491036415,4.844068527,0.250760198,0.664315939,0.292299032,166.1317291,32.47800446,358.1872864,1427798112327.00
1.172560334,8.553884506,4.780622005,0.199752942,0.697302699,0.29962939,166.0340576,32.36120224,358.1916504,1427798112337.00
1.248576164,8.416815758,4.695029736,0.160962999,0.690277755,0.289550126,164.9250336,32.2760582,358.1876831,1427798112347.00
1.248576164,8.416815758,4.695029736,0.160962999,0.690277755,0.289550126,164.9250336,32.2760582,358.1876831,1427798112357.00
1.208473325,8.48086071,4.970961094,0.12736541,0.672562659,0.219300628,163.5412445,32.14004517,358.2297363,1427798112367.00
0.946906745,8.312069893,5.289390087,0.096516706,0.636216164,0.171347708,163.5279541,32.11189651,358.2982788,1427798112377.00
0.873285055,8.042123795,5.609015942,0.068416908,0.614835858,0.144775063,163.4838562,32.12156296,358.3631897,1427798112387.00
0.9648633,7.942764282,5.64852047,0.014966198,0.621860802,0.110566609,162.5679626,32.16553116,358.4604492,1427798112397.00
1.151012421,8.120533943,5.686229229,0.007941248,0.664926827,0.122173049,162.5431519,32.20823669,358.5360107,1427798112408.00
1.380855799,8.27735424,5.774216175,0.054672439,0.721431851,0.161268428,161.89711,32.22509003,358.6145325,1427798112417.00
1.52630353,8.362347603,5.583877087,0.134390354,0.761443555,0.189368233,161.8640289,32.19063568,358.6610107,1427798112427.00
1.52690208,8.386289597,5.361814499,0.202501833,0.750142515,0.180205241,160.9916229,32.08477402,358.7475281,1427798112437.00
1.33716166,8.462306023,4.994903088,0.250454754,0.747088194,0.141415298,161.1023407,31.97699928,358.8068237,1427798112447.00
1.023521185,8.541913033,4.94642067,0.277638257,0.748920798,0.083688542,160.992218,31.81720734,358.960968,1427798112457.00
0.653018534,8.483255386,5.225345135,0.268475264,0.736092627,0.036957346,160.1963348,31.69335556,359.1290283,1427798112467.00
0.322618693,8.382100105,5.447407246,0.20189096,0.709214568,0.023518313,160.0519562,31.60293961,359.341095,1427798112478.00

