0.886453152,9.211092949,6.141127586,-0.358883321,0.115453534,0.004276057,332.9448242,24.12269974,358.0040588,1427798085717.00
0.988805294,9.203909874,6.123170853,-0.275500238,0.146607652,0.02107485,332.9413452,24.36952209,357.961792,1427798085728.00
1.103128433,9.266159058,5.937021732,-0.122783914,0.098349303,0.030237829,332.9499817,24.5315094,357.8966675,1427798085737.00
1.109712481,9.333795547,5.589263916,0.036957346,-0.004581489,0.014049901,333.0719299,24.57680321,357.8203735,1427798085747.00
0.9648633,9.343970299,5.228337765,0.154854342,-0.108428583,-0.029932396,333.0967712,24.52923012,357.7484131,1427798085757.00
0.712873578,9.320028305,4.808753967,0.212886542,-0.160352126,-0.085521132,333.1126099,24.4424839,357.7138367,1427798085767.00
0.501585245,9.325415611,4.38677597,0.220216915,-0.141720742,-0.109955743,333.1221619,24.30320549,357.7102051,1427798085778.00
0.352546215,9.088389397,4.05278492,0.190589949,-0.10598512,-0.143553331,333.2023926,24.21668816,357.7360535,1427798085787.00
0.323217243,8.901641846,4.08869791,0.139277279,-0.008552114,-0.169209674,333.1834106,24.14505577,357.8109436,1427798085797.00
0.266354948,8.684368134,4.218583584,0.09437868,0.073609263,-0.193644285,333.1539001,24.11580086,357.9124756,1427798085808.00
0.226850614,8.437167168,4.263474464,0.071776666,0.132863194,-0.211359382,333.1116333,24.10222054,358.0531921,1427798085817.00
0.207697004,8.246828079,4.203021049,0.087964594,0.164322749,-0.214413702,333.4173889,24.0845089,358.1871338,1427798085827.00
0.237624526,8.070854187,3.954622746,0.161879286,0.161268428,-0.209832206,333.3773193,24.01032639,358.3331909,1427798085837.00
0.25977087,7.9936409,3.557783842,0.282525182,0.125838235,-0.194866017,333.3519897,23.8695488,358.4434509,1427798085847.00
0.310049117,8.002020836,3.214814425,0.401338458,0.077274457,-0.17715092,333.3351135,23.62073135,358.5455933,1427798085858.00
0.383072257,7.967903137,2.734776974,0.440739274,0.047342058,-0.169515103,333.3269043,23.36994171,358.6185913,1427798085867.00
0.344166487,7.945756912,2.3409307,0.470977098,0.04062254,-0.157908663,333.3188171,23.01702881,358.7079773,1427798085879.00
0.226252064,7.873930931,2.148796082,0.468533635,0.05009095,-0.161879286,333.3122559,22.77393723,358.7716675,1427798085887.00
0.019752163,7.763198853,2.04165554,0.433103472,0.077885322,-0.185092166,333.2924805,22.47812843,358.8879395,1427798085897.00
-0.194528893,7.770381451,1.946485996,0.351858377,0.096211277,-0.211359382,333.2657471,22.2576313,359.0150757,1427798085907.00
-0.360925913,7.806893349,1.863885999,0.25992316,0.114231803,-0.220216915,333.2282715,22.06380463,359.1747131,1427798085918.00
-0.379480958,7.88470459,1.902193308,0.174707457,0.156992361,-0.207999617,333.1919861,21.93406868,359.3205566,1427798085927.00
-0.269347697,8.03194809,1.935712099,0.105679691,0.201585531,-0.175318331,333.1540833,21.83455086,359.4677429,1427798085937.00
-0.119111538,8.222287178,2.038064241,0.078190751,0.218995184,-0.126449108,333.1281738,21.75621605,359.5702515,1427798085947.00
0.070030399,8.424596786,2.129043818,0.025656341,0.222660378,-0.099265605,333.1018677,21.70446587,359.6702881,1427798085957.00
0.196923092,8.559869766,2.291849613,-0.01740966,0.22510384,-0.047342058,333.0920715,21.67802429,359.7087097,1427798085967.00
0.287902743,8.667010307,2.4881742,-0.027794369,0.222965822,-0.018020526,333.0133667,21.66821671,359.7379456,1427798085977.00
0.363918662,8.759785652,2.681505919,-0.015882496,0.19883664,-0.006108652,333.0117493,21.65397835,359.7463074,1427798085987.00
0.443525851,8.846575737,2.816179752,-0.00702495,0.155465201,-0.002443461,333.0139465,21.64017105,359.7408447,1427798085998.00
0.541688144,8.949525833,2.989160776,-0.011911872,0.140499011,0.008552114,333.0203247,21.63249397,359.7193604,1427798086007.00
0.680551827,9.104550362,3.176506996,-0.007941248,0.165849909,0.037873644,333.0318298,21.62932968,359.678833,1427798086017.00
0.886453152,9.305663109,3.326743364,0.010079277,0.193033412,0.074220128,333.0504761,21.61780548,359.6143494,1427798086027.00
1.124077678,9.428366661,3.466804028,0.027794369,0.211664811,0.088270031,333.0750732,21.60017967,359.5297241,1427798086037.00
1.371877551,9.492411613,3.519476414,0.079717912,0.215940863,0.099876471,333.105072,21.55747604,359.4302368,1427798086048.00
1.575983286,9.497200012,3.464409828,0.149967417,0.20189096,0.089491755,333.1424866,21.45305634,359.3144836,1427798086057.00

