1.9853917360305786,-10.605116844177246,-0.19393034279346466,0.39906764030456543,0.17341934144496918,0.6518197655677795,13.379671096801758,83.96145629882813,314.679931640625,1416772234660
1.8255788087844849,-10.738593101501465,-0.21368250250816345,0.4103686213493347,0.19021813571453094,0.648154616355896,10.87089729309082,83.98845672607422,317.26470947265625,1416772234671
1.9488801956176758,-10.481815338134766,-0.43694180250167847,0.42900002002716064,0.20671150088310242,0.6365481615066528,7.8501200675964355,83.99298858642578,320.37579345703125,1416772234680
1.8273744583129883,-10.591349601745605,-0.5165489912033081,0.44335535168647766,0.2128201425075531,0.6301340460777283,5.53117561340332,83.98503112792969,322.7638854980469,1416772234691
1.3515268564224243,-10.928333282470703,-0.912190854549408,0.44488251209259033,0.22015053033828735,0.6194438934326172,2.8404541015625,83.97858428955078,326.010009765625,1416772234702
2.449866771697998,-9.82640266418457,-0.8637082576751709,0.4403010308742523,0.21923422813415527,0.6240254044532776,0.4046823978424072,83.93165588378906,328.519287109375,1416772234712
2.1074960231781006,-10.37108325958252,-1.1013327836990356,0.4122012257575989,0.21159841120243073,0.6564012765884399,358.3843688964844,83.92652130126953,330.60107421875,1416772234721
2.1583728790283203,-10.472238540649414,-1.2880805730819702,0.37829822301864624,0.2082386612892151,0.6304395198822021,356.21234130859375,83.92227172851563,332.83929443359375,1416772234732
2.430713176727295,-10.166977882385254,-1.3114240169525146,0.3407299816608429,0.2482503354549408,0.6017287969589233,353.90716552734375,83.90605926513672,335.2149658203125,1416772234740
2.1757307052612305,-10.8505220413208,-1.3736732006072998,0.2787271738052368,0.2891783118247986,0.5947039127349854,352.6387023925781,83.93779754638672,337.0011291503906,1416772234751
2.1757307052612305,-10.8505220413208,-1.3736732006072998,0.2787271738052368,0.2891783118247986,0.5947039127349854,352.6387023925781,83.93779754638672,337.0011291503906,1416772234761
4.854842662811279,-9.189544677734375,-0.32441434264183044,0.14403140544891357,0.34690508246421814,0.5614117383956909,351.6369934082031,83.98702239990234,338.0316162109375,1416772234771
3.7235822677612305,-11.990760803222656,0.11312603205442429,-0.0056305862963199615,0.2983412742614746,0.5369771122932434,351.30584716796875,84.07669067382813,338.36956787109375,1416772234780
3.421314239501953,-12.123639106750488,-0.9564836025238037,-0.14276982843875885,0.21648533642292023,0.36440765857696533,352.2518615722656,84.27737426757813,337.3888244628906,1416772234791
4.433463096618652,-11.862071990966797,0.10175357013940811,-0.2359267771244049,0.2280917763710022,0.20741531252861023,354.6888427734375,84.37889862060547,334.878662109375,1416772234801
2.866457939147949,-14.404714584350586,0.606930136680603,-0.36481934785842896,0.1413489133119583,0.044008851051330566,358.0926208496094,84.50994873046875,331.8434753417969,1416772234811
2.6874914169311523,-13.099874496459961,0.31603461503982544,-0.5160084962844849,-0.11216016113758087,-0.14810827374458313,3.3049397468566895,84.68986511230469,326.486083984375,1416772234821
2.7263972759246826,-11.454459190368652,0.6386532783508301,-0.6843018531799316,-0.31924349069595337,-0.24706843495368958,8.132648468017578,84.78898620605469,321.5292663574219,1416772234831
0.22026655077934265,-12.427702903747559,0.38307225704193115,-0.8211356997489929,-0.505862832069397,-0.38481852412223816,15.128128051757813,84.98162841796875,314.3591003417969,1416772234840
-1.30543851852417,-13.731345176696777,-0.07003039866685867,-0.9045187830924988,-0.7557067275047302,-0.5317316055297852,22.887479782104492,85.14247131347656,306.4187316894531,1416772234851
-2.3475148677825928,-11.996147155761719,-0.09696517139673233,-1.0627329349517822,-1.0089104175567627,-0.5625803470611572,32.54140853881836,85.25430297851563,296.55157470703125,1416772234861
-2.1990742683410645,-10.269927978515625,0.656609833240509,-1.3458689451217651,-1.174760341644287,-0.5112676620483398,40.09730911254883,85.32273864746094,288.8724365234375,1416772234871
-2.604292869567871,-10.2962646484375,1.416170358657837,-1.628699541091919,-1.2352359294891357,-0.4379638135433197,52.896060943603516,85.30638885498047,275.82708740234375,1416772234880
-2.9520506858825684,-9.530119895935059,1.24917471408844,-1.7371281385421753,-1.2187426090240479,-0.4080314338207245,64.04917907714844,85.15381622314453,264.5227355957031,1416772234890
-3.360262155532837,-8.78432559967041,0.5781996846199036,-1.8999238014221191,-1.1582669019699097,-0.34969380497932434,77.1922607421875,84.74427795410156,251.24876403808594,1416772234902
