3.519476414,-11.78485966,0.544082344,-3.033517122,-0.359042674,-0.228105038,248.8295593,74.77902985,225.4650421,29050
2.474407434,-12.3139782,1.693299174,-3.242127419,-1.034965158,-0.434272081,242.4086609,75.95542145,231.3935852,29060
0.769735873,-12.4516449,1.760935307,-3.277557611,-1.67179215,-0.688392043,240.5921021,76.8976059,232.842041,29070
-1.413776159,-12.64318085,1.853710651,-3.275725126,-1.88681674,-0.937319517,235.0811462,79.71938324,237.5778503,29080
-3.312976599,-13.52604294,2.596511841,-3.256177425,-1.585965633,-1.055827379,235.9864655,82.23329926,235.8954926,29090
-3.781641483,-14.81711578,3.349488258,-3.086051464,-1.344673872,-1.223204494,227.6169281,85.46646118,242.0363159,29100
-4.031835556,-16.16146088,4.264073372,-2.813300133,-1.022747874,-1.229313135,204.0458679,88.10225677,263.6791687,29110
-4.243124008,-17.06706619,4.863222122,-2.651115417,-1.011446834,-1.082400084,229.9454956,87.05024719,237.211853,29120
-4.750096321,-17.56027222,4.925471306,-2.589723349,-1.091164708,-0.823087811,243.9418335,85.61134338,223.177475,29130
-4.04739809,-16.68339539,4.885967255,-2.582392931,-1.052680254,-0.497191161,68.03687286,83.5798111,36.22919083,29140
-0.970848799,-14.19342613,5.20020628,-2.63553834,-0.686466455,-0.11814931,72.18363953,82.49198914,31.72720528,29150
0.787692368,-13.3410902,4.128800869,-2.677688122,0.07650423,0.138719529,78.89814758,81.78431702,24.69252968,29160
0.305260718,-14.17427254,2.012326479,-2.546962738,1.182475686,0.040981099,81.38721466,82.23723602,22.7628212,29170
2.776675463,-14.30116558,-1.26473701,-2.198464155,2.399930239,-0.21100083,91.74598694,83.57523346,13.40239239,29180
3.580528736,-13.88636971,-5.601234913,-1.372574449,3.250254631,-0.464509875,111.3105316,86.43086243,354.8102417,29190
2.110488892,-13.67687702,-6.028599739,-0.530191183,2.658326149,-0.899751306,157.7217102,88.08561707,309.2586975,29200
0.597951889,-12.85267353,-2.844311714,-0.508505464,0.889260471,-1.321553826,200.921402,87.98957825,265.6674194,29210
-1.048660398,-12.04463005,-2.084152699,-0.982842326,-0.573150933,-1.550628304,237.2731018,88.05096436,228.9690857,29220
-1.210268974,-11.56100178,1.495178938,-1.708855748,-1.599710107,-1.554598927,242.5835876,88.46647644,222.9907227,29230
-0.678157628,-9.297284126,2.177526474,-2.474880695,-2.402692318,-1.323691845,232.7738037,89.39866638,231.4885864,29240
-0.561440289,-8.049305916,2.176329374,-2.831320524,-2.756077766,-1.059492588,212.4869232,89.66369629,250.0008392,29250
-0.709282279,-6.988674641,2.137423515,-2.858504057,-2.585340977,-0.887534022,87.10231018,88.44719696,12.87717915,29260
-1.416170359,-6.378751755,1.976413488,-2.801693678,-2.430486679,-0.7855196,73.55123901,87.88196564,24.65316772,29270
-1.626860023,-6.320692539,1.568202138,-2.599802732,-2.369400263,-0.76230669,64.40155029,86.63932037,30.92716217,29280
-1.284489155,-6.31889677,0.578798234,-2.259856224,-2.203244686,-0.781854391,57.44353104,86.3456955,36.86667252,29290
-1.11629653,-6.398504257,0.508767843,-1.878981709,-2.057248116,-0.77055335,53.03527069,85.63618469,39.28213501,29300
-0.910395205,-6.38892746,1.185129881,-1.521320105,-2.016930819,-0.734512329,51.65292358,85.10503387,37.95837021,29310
-0.554856241,-6.298546314,1.646612167,-1.245819926,-2.135744095,-0.674952984,54.64292526,84.23655701,33.56916046,29320
-0.414196908,-5.951386929,2.08235693,-1.04759407,-2.316865683,-0.571716785,58.69943619,83.39413452,28.5639267,29330
-0.67037648,-5.604227543,2.546233416,-0.86402905,-2.391696692,-0.457484931,58.71609116,81.99177551,25.49959183,29340
-0.981622696,-5.473145008,2.554613113,-0.623042703,-2.34435463,-0.375323564,58.94946289,80.65161133,23.94826508,29350
-1.840542555,-4.369418144,1.966238141,-0.466050327,-2.185835123,-0.348750919,60.72662354,80.9552536,22.17447662,29360
-2.103904724,-4.352060318,1.935113549,-0.120300613,-2.064578295,-0.309960991,63.24580383,81.10597992,19.70024872,29370
-2.178723574,-4.147356033,1.313818216,0.183299422,-1.785413146,-0.262313485,63.84464645,81.0691452,17.45711899,29380
-2.030881643,-4.096478939,0.692522824,0.455134451,-1.503804207,-0.196645468,66.23596191,80.84528351,15.03389168,29390

