0.29747957,-10.763134,-0.886453152,0.820737302,0.304967821,0.500351787,324.250885,87.63189697,304.3057556,1.42468E+12
0.458489627,-10.92115116,-1.18872118,0.724220574,0.370024979,0.491799653,341.6925354,87.96038818,286.5527954,1.42468E+12
0.884058952,-11.1509943,-1.552639842,0.602963865,0.425308287,0.46767047,8.300076485,87.70543671,259.5393066,1.42468E+12
1.555632591,-11.42932034,-1.571194887,0.537906706,0.444550544,0.393755794,19.94372559,86.91085815,247.60112,1.42468E+12
2.437297344,-11.75313568,-1.204283476,0.419398844,0.447910309,0.304874897,21.73226738,85.70057678,245.6070862,1.42468E+12
2.437297344,-11.75313568,-1.204283476,0.419398844,0.447910309,0.304874897,21.73226738,85.70057678,245.6070862,1.42468E+12
2.437297344,-11.75313568,-1.204283476,0.419398844,0.447910309,0.304874897,21.73226738,85.70057678,245.6070862,1.42468E+12
3.949834347,-12.15356636,-2.52767849,0.059599198,0.422253966,-0.126701415,22.33510017,81.10121918,244.447403,1.42468E+12
4.226963043,-12.4965353,-3.884592295,0.010424547,0.502888203,-0.277890563,26.30113983,79.20985413,240.047699,1.42468E+12
4.143166065,-13.03283691,-4.661510944,-0.174667627,0.739293039,-0.387235433,30.14275932,77.31002808,235.7359009,1.42468E+12
3.889979124,-13.64575291,-4.83748436,-0.541797638,1.0651896,-0.482224971,33.67995834,75.83459473,231.7634735,1.42468E+12
3.747524261,-13.55656815,-4.487931252,-1.034765959,1.213629842,-0.536286592,35.94133377,74.39715576,229.1467438,1.42468E+12
3.488950491,-13.03463268,-3.763086557,-1.600121737,1.054804921,-0.535675645,38.01344299,73.54307556,227.3960266,1.42468E+12
2.889202833,-12.61205578,-2.561197281,-2.137377739,0.651022971,-0.529261589,38.98054123,73.0511322,226.2810211,1.42468E+12
2.173935175,-12.17990303,-0.825401008,-2.584531069,0.026413281,-0.510019302,39.61351013,73.61392975,226.8523254,1.42468E+12
0.963666201,-12.29063416,0.78050977,-2.914703846,-0.800087392,-0.514600873,39.39082718,74.70407104,227.2454071,1.42468E+12
-1.413177609,-13.32552814,1.034295082,-3.050621271,-1.533431172,-0.643798828,40.0644455,77.10778809,226.8148346,1.42468E+12
-4.041412354,-13.96896935,1.814206362,-3.007555246,-1.842834473,-0.82675302,45.23175049,79.94456482,221.8816833,1.42468E+12
-5.131372929,-14.58068848,3.563769341,-3.000224829,-1.62689352,-0.875622153,51.67633438,83.82565308,216.7165985,1.42468E+12
-5.880159378,-15.23430538,4.86980629,-2.960518599,-0.996785998,-0.767193675,73.16220093,87.36328888,196.0922241,1.42468E+12
-6.047154903,-15.4426012,5.133767128,-2.747632027,-0.314754963,-0.559804916,185.1797028,87.89717865,86.08323669,1.42468E+12
-5.764639378,-14.71715832,5.422866821,-2.480684042,0.185849115,-0.282777488,209.6288452,85.06401825,63.69462967,1.42468E+12
-4.541202068,-13.41531086,5.801150799,-2.271157265,0.542288959,-0.035682485,224.1076813,82.34637451,52.54297256,1.42468E+12
-1.706467271,-12.25352383,5.313930511,-2.099809408,0.930799305,0.049533211,233.2254181,81.26072693,46.25378036,1.42468E+12
-1.706467271,-12.13860226,3.332728863,-1.889060974,1.569458842,-0.151136011,242.4354858,80.29025269,41.25508881,1.42468E+12
2.19308877,-13.76067448,-1.501164436,-1.594623923,2.457962513,-0.546671271,246.8519897,82.57765198,38.42774582,1.42468E+12
2.448071241,-14.1856451,-4.577115059,-1.129144669,3.298207521,-0.890588403,245.6951904,85.52726746,39.66888428,1.42468E+12
0.870890856,-13.79000282,-8.957306862,-0.436728805,3.479939938,-1.221677303,177.9035034,88.21446991,106.1608734,1.42468E+12
-0.263362199,-12.58392429,-6.68700552,-0.201545686,2.498279572,-1.402188063,129.4586792,86.45645905,153.383667,1.42468E+12
-0.474051923,-11.75792408,-2.443881273,-0.452916741,1.801587582,-1.587891102,119.7263412,85.66848755,162.58638,1.42468E+12
-0.426766455,-11.05702209,0.55665189,-1.376239657,0.436914742,-1.447086573,122.6218567,85.72707367,158.3700104,1.42468E+12
-0.37229836,-10.03350067,1.926135302,-2.13890481,-1.115599394,-1.217401266,125.6721191,86.24266052,154.6699677,1.42468E+12
-0.360327363,-9.018359184,1.684320927,-2.485876322,-2.358404636,-1.038417816,137.8276978,86.95367432,143.7066956,1.42468E+12
-0.439336002,-8.291120529,1.640028119,-2.561318159,-2.848929405,-0.910136104,146.1599426,87.40550232,135.6861267,1.42468E+12
-0.627879381,-7.574655533,1.111508131,-2.516419649,-2.779901505,-0.838053942,167.3951721,87.69462585,114.1231689,1.42468E+12

