-1.664568782,-4.205415249,0.524330199,0.30669421,-1.911862254,-0.020410866,54.53731537,78.25411987,15.77008533,9450
-1.286883354,-4.094683647,-0.177769482,0.634423375,-1.616508842,0.016546488,56.52371216,77.94561005,14.40584755,9460
-1.270722508,-4.118625641,-0.643441677,0.931609333,-1.327875018,0.097791567,55.95708466,77.38983917,13.0534296,9470
-0.996586442,-4.628590584,-1.602918029,1.239790797,-1.122318864,0.172622561,56.09980774,76.72496033,12.04991245,9480
-0.955885053,-5.215768337,-2.199074268,1.601728439,-0.944251597,0.260281712,58.50702667,75.7428894,11.13536739,9490
-0.293888271,-6.047753334,-3.663727045,1.966720343,-0.805279732,0.35679841,359.906189,79.58865356,70.04286957,9500
1.030703783,-7.417835236,-4.94402647,2.244358778,-0.735030234,0.432240278,333.9035339,82.11693573,96.51850128,9510
1.427542806,-8.690353394,-7.20894146,2.384857655,-0.648287356,0.45789662,289.3977051,81.02171326,141.8564758,9520
2.478597403,-10.98519611,-10.62786102,2.386995792,-0.595752954,0.435600042,263.382019,75.95540619,168.7325592,9530
3.000533342,-14.22874069,-15.10561752,2.193656921,-0.551465213,0.376956999,264.7507019,76.88957977,167.1122284,9540
3.233968019,-18.09657288,-18.45271111,1.641434669,-0.490378708,0.26913926,266.8213806,78.17903137,164.5271606,9550
2.686892748,-19.60851097,-16.51161194,0.774616957,-0.450977921,0.153685734,267.3229675,78.4098587,163.9651184,9560
1.85730195,-18.14625359,-11.79683018,-0.007595979,-0.566125989,0.053503834,267.5700378,78.41234589,163.7128448,9570
2.306214809,-14.57530117,-8.424596786,-0.456887364,-0.932645142,-0.060727969,250.6210938,58.2241745,187.0071716,9580
2.652775526,-11.13483334,-6.042964935,-0.685961843,-1.080474615,-0.213749707,249.2137451,58.20191956,188.5227051,9590
0.74220252,-6.489483833,-3.481767893,-0.866777956,-0.863617361,-0.374101847,248.7449036,58.2987175,188.9747925,9600
-0.266953498,-6.311714172,-0.845153213,-0.993532479,-0.62690711,-0.524069309,248.9454651,59.42185974,188.8615112,9610
-1.41257906,-8.358757019,0.759560466,-0.956880569,-0.509010136,-0.594624162,248.9953308,62.06401062,187.6394043,9620
-2.096722126,-11.83274364,2.200869799,-0.700622618,-0.434484541,-0.521014929,249.0188141,66.06583405,185.5207214,9630
-2.917334795,-15.59882259,2.987365246,-0.314555764,-0.115307458,-0.361884505,251.3161316,70.984375,181.4553833,9640
-4.04979229,-17.7356472,0.460285276,0.021420121,0.405149728,-0.195423752,250.5632629,70.99466705,182.2195435,9650
-3.354875088,-17.08382607,-4.862025261,0.155505031,1.01051712,-0.052481279,249.3180542,71.07653809,182.9956818,9660
-0.362721562,-13.5368166,-3.297414303,-0.007595979,1.62474215,-0.012164176,260.4116821,74.1244278,170.7574921,9670
0.468664974,-8.999205589,3.93666625,-0.428787559,1.889552236,-0.122425348,259.7200317,76.86316681,170.7603149,9680
-1.439513803,-5.664082527,6.452971935,-0.754073322,1.711485028,-0.261091769,265.7780151,80.23962402,163.8243713,9690
-5.586869717,-5.355829239,2.485780001,-0.631900251,1.733476162,-0.326454341,287.8110657,80.63306427,143.2957764,9700
-7.844601631,-6.157288074,-0.114921682,-0.361592382,2.054486036,-0.357913882,304.4289551,78.16641998,127.3968124,9710
-6.247070789,-7.101800919,1.916558504,0.495756984,2.081363916,-0.307517529,319.878418,76.57028961,112.2079697,9720
-2.56598568,-8.859145164,5.706579685,1.292325258,1.509594083,0.021433413,338.6578064,76.99539948,93.41964722,9730
0.893635809,-10.44829655,7.305307865,1.704353809,0.636973083,0.455147743,1.647830367,77.96898651,71.48500824,9740
2.964620352,-10.83316422,6.569689274,1.988100767,0.410342097,0.704075336,25.02093697,78.40581512,48.8640976,9750
3.887584925,-11.25155067,4.49571228,2.192129612,0.844361842,0.741643548,45.97605515,79.10623932,30.976717,9760
3.979761839,-11.85488987,2.275688648,2.300863743,1.60672164,0.686665654,59.55007553,79.65399933,16.4033432,9770
3.412335873,-12.2900362,1.127070427,2.364088297,2.143672228,0.597784758,73.37980652,80.53549957,4.285602093,9780
2.649782658,-12.41633034,0.158017308,2.302696228,2.134203911,0.516539693,84.16824341,81.22246552,355.1196289,9790

