-1.549048543,-14.22155857,4.590881824,-3.508464813,-1.272897124,-1.152038693,16.20669746,81.86851501,250.8544922,65450
-2.616263866,-15.61258888,4.487332344,-3.225328684,-0.753661633,-1.346904755,359.554657,84.3924408,269.7632141,65460
-3.554192305,-17.53393555,4.231153011,-2.734193087,-0.553908706,-1.399133682,13.72556877,83.21553802,254.7527618,65470
-4.730343819,-18.94052887,6.105214119,-2.428149462,-0.693491399,-1.285207272,21.68989182,82.14037323,247.0466003,65480
-4.683657169,-16.9401741,6.509235859,-2.375920534,-0.872169495,-0.976109505,29.29768372,80.89866638,239.7384644,65490
-1.959055543,-14.73092461,5.286995888,-2.396079063,-0.706319571,-0.474589199,262.2058716,82.1085968,15.04595757,65500
0.887051702,-13.30817032,2.202665567,-2.392413855,-0.035589542,0.038537636,267.5489502,82.32258606,13.32650661,65510
1.959055543,-13.58110905,-2.097919226,-2.331327438,1.085653543,0.238290578,272.6222534,83.97756958,9.222819328,65520
3.278260708,-13.98991871,-6.016030312,-2.137377739,2.41275835,-0.029268399,294.5687866,87.26934814,347.055542,65530
2.075174332,-14.46097851,-7.079055786,-1.61905849,3.418242693,-0.554001689,14.31012726,88.25100708,265.7183533,65540
0.721851826,-13.29560089,-4.819528103,-0.84234333,3.175118208,-1.10164237,47.16539383,86.98526001,231.815567,65550
-0.339976639,-12.28704357,-1.288679123,-0.600135267,1.275938034,-1.510922074,53.28409195,86.95335388,225.6561279,65560
-0.152630359,-11.57596493,1.978209138,-1.068668962,-0.730754197,-1.685629487,42.10649109,87.34708405,235.7897034,65570
-0.40761283,-10.76492977,2.246958256,-1.790100813,-1.973865032,-1.628513575,31.9068222,88.06639862,246.5195923,65580
-0.40761283,-10.76492977,2.246958256,-1.790100813,-1.973865032,-1.628513575,31.9068222,88.06639862,246.5195923,65590
-0.674566329,-8.726266861,1.444900751,-2.642257929,-2.457975626,-1.233283758,10.8987236,89.11154175,268.0569153,65600
-0.674566329,-8.726266861,1.444900751,-2.642257929,-2.457975626,-1.233283758,10.8987236,89.11154175,268.0569153,65610
-1.379060149,-6.797138691,2.275090218,-2.682880402,-2.492184162,-1.025589585,267.5380249,87.587677,11.01067448,65620
-1.379060149,-6.797138691,2.275090218,-2.682880402,-2.492184162,-1.025589585,267.5380249,87.587677,11.01067448,65630
-1.365293503,-5.554547787,0.529118598,-2.353013039,-2.394140244,-0.815757394,254.3251953,88.83786011,23.38721085,65640
-1.452681899,-5.127182961,0.656011283,-2.014899254,-2.128413916,-0.701525569,82.10089874,89.77971649,194.1066437,65650
-1.406593442,-5.048772812,1.056441545,-1.646547437,-2.090845585,-0.610506654,74.92498779,88.85346222,200.7022705,65660
-1.406593442,-5.048772812,1.056441545,-1.646547437,-2.090845585,-0.610506654,74.92498779,88.85346222,200.7022705,65670
-1.000177741,-5.402516365,2.52648139,-1.27453053,-2.201717615,-0.54056263,245.5691528,82.57299805,33.73135376,65680
-1.000177741,-5.402516365,2.52648139,-1.27453053,-2.201717615,-0.54056263,245.5691528,82.57299805,33.73135376,65690
-1.030105233,-4.850054264,2.525882721,-0.854255199,-2.241118431,-0.351499826,244.6200562,83.84622955,32.35647583,65700
-1.030105233,-4.850054264,2.525882721,-0.854255199,-2.241118431,-0.351499826,245.4040222,83.84622955,32.35647583,65710
-1.790862918,-4.709394932,2.185307503,-0.159090549,-1.897506833,-0.197256356,245.2307129,84.39919281,29.13934517,65720
-1.980004787,-4.636970043,2.027888775,-0.159090549,-1.897506833,-0.197256356,248.2298126,84.38053894,26.22098732,65730
-2.145204782,-4.667496204,1.690904975,0.182077676,-1.646441221,-0.167934805,250.2749786,84.20572662,23.32477379,65740
-2.145204782,-4.667496204,1.690904975,0.474376738,-1.350782514,-0.137696981,250.2749786,84.20572662,23.32477379,65750
-2.11767149,-4.520851135,0.345363587,1.0137707,-0.742666066,-0.067752913,254.4702301,83.35102844,17.36673737,65760
-2.11767149,-4.520851135,0.345363587,1.0137707,-0.742666066,-0.067752913,254.4702301,83.35102844,17.36673737,65770
-0.741603971,-5.382165432,-0.440533102,1.489940166,-0.332470059,0.080076471,259.2197876,81.87073517,13.26835918,65780
-0.741603971,-5.382165432,-0.440533102,1.489940166,-0.332470059,0.080076471,259.2197876,81.87073517,13.26835918,65790

