-1.128866076,-7.070676327,8.106766701,1.17931509,1.373981953,0.478360623,167.4205933,75.97608185,91.51231384,61250
2.977788448,-9.071630478,11.09113979,1.78834784,0.727075696,0.771881342,206.7553864,76.46864319,57.43982697,61260
5.360617638,-10.57638645,10.25855541,2.291395426,0.505331635,0.868703485,240.9130554,75.37191772,28.66037178,61270
5.541379929,-11.83753204,6.982689381,2.671353579,0.9475981,0.774630308,259.6478271,73.82649231,11.15965843,61280
5.595249176,-12.52287197,3.807379246,2.819488287,1.667502761,0.564187169,273.7839966,73.89253235,358.5527344,61290
5.791574001,-12.75510979,0.748188019,2.676240444,2.067314148,0.480498642,284.9353333,74.53174591,347.4967041,61300
4.789001942,-12.86045456,-1.578377485,2.303612709,2.129317045,0.526313543,297.6907654,76.80686951,334.5805054,61310
3.460220098,-12.69345856,-2.938882589,1.788653255,2.293334246,0.587094665,308.0836182,78.59077454,324.2749634,61320
2.469020605,-12.14398956,-3.920505285,1.374486566,2.741403818,0.649097443,321.9595642,80.58393097,309.7750854,61330
1.363497853,-11.17194366,-3.558382273,1.304237127,3.149461985,0.713849187,334.8880615,81.93286896,298.175415,61340
0.626682281,-10.17835045,-2.533663988,1.466116428,2.941462278,0.771270514,346.4122009,82.84190369,287.0434875,61350
-0.139462247,-9.870695114,-1.55922389,1.59134376,2.111296415,0.78593123,349.3698425,83.78905487,282.4473267,61360
-0.527921498,-9.545084,-0.16759412,1.580348134,1.171174645,0.740421772,350.864502,84.60813141,280.8390808,61370
-1.00436759,-9.151836395,0.746990919,1.528730035,0.431111515,0.687276483,343.5790405,85.51013947,289.1032104,61380
-1.183932781,-9.191340446,1.039682031,1.531173468,0.022137221,0.695217729,331.9383545,86.2699585,300.2066956,61390
-1.186326981,-9.281721115,1.221042871,1.523843169,-0.059107855,0.778600931,312.4000244,86.6530304,320.0734558,61400
-0.797269166,-9.242217064,1.363497853,1.447179556,0.065814093,0.880615354,299.034729,86.66364288,333.6183472,61410
-0.246004224,-9.45111084,1.392826796,1.392201662,0.246630192,0.940480113,288.7715149,86.17279816,344.1988831,61420
0.161010072,-9.949105263,1.11629653,1.285300255,0.328180701,0.940785646,288.0758362,85.99088287,344.9283447,61430
0.698508322,-10.19929886,0.518344641,1.206193209,0.436609298,0.898635864,290.6238403,85.90810394,342.3814697,61440
1.286883354,-10.13405704,0.238821626,1.086158156,0.423170269,0.842130899,300.86203,85.9730835,331.9272766,61450
2.010530949,-9.818621635,0.432153404,0.862887025,0.266177893,0.774324775,311.4386597,85.54846954,321.2764282,61460
2.254739523,-10.00955868,0.316034615,0.657636285,-0.023066806,0.701020956,323.3314819,85.01327515,309.1844177,61470
2.618059635,-10.23760605,-0.153228909,0.632285357,-0.328499436,0.656122446,331.8899231,84.36917877,300.480896,61480
2.837727547,-10.35312653,-0.489015698,0.776755035,-0.483964622,0.638712764,342.4343262,83.54064941,290.1963501,61490
2.506729126,-10.15201378,-0.153228909,0.923668087,-0.447618157,0.603587985,344.9151001,82.89460754,287.6691895,61500
2.073378563,-9.621099472,0.561440289,0.923668087,-0.306508273,0.536698222,345.4636841,82.32595825,287.1169739,61510
1.478419542,-9.120112419,0.924760401,0.835703492,-0.162344083,0.464005291,343.0904541,82.05541992,289.6115112,61520
0.465073675,-8.871714592,1.514332533,0.79660815,0.008087323,0.384592801,338.5000305,82.15749359,294.3920593,61530
-0.223857865,-8.720879555,2.60309577,0.809130847,0.219752133,0.317397624,327.4060669,82.1446991,305.9024963,61540
-0.564433038,-9.005789757,3.498527288,0.822875321,0.20570223,0.311594397,315.000885,81.73166656,318.8677063,61550
-0.820612609,-9.36252594,4.41610527,0.820431888,-0.122637838,0.372375488,302.3143921,80.61367798,332.2269897,61560
-0.784699619,-9.861717224,3.966593742,0.856778324,-0.48304832,0.461867243,293.908844,79.64052582,340.5508118,61570
-0.81642276,-10.63743782,3.070563793,0.989030659,-0.638818979,0.532727599,288.1515198,79.00730133,346.7105103,61580
-0.921767652,-11.08874512,1.863885999,1.209858418,-0.545662045,0.569379568,283.937439,79.23482513,350.8612366,61590

