2.035670042,-11.96083355,-1.025316834,2.153034449,1.909405351,0.475917161,95.26557922,82.6031723,345.8312988,9800
1.577180386,-11.46343803,-1.469441295,2.012229919,1.848929644,0.471335649,104.0447769,83.62899017,337.9299622,9810
0.672172129,-11.08096409,-1.309029818,1.882726431,1.865117669,0.498824596,113.7895737,84.88170624,330.2218323,9820
-0.126294136,-10.45727444,-0.862511158,1.736424208,1.634821415,0.544334054,113.4523468,85.68769836,330.1237183,9830
-0.505176544,-9.777919769,-0.290296942,1.54339087,1.224319935,0.602060795,113.470459,86.48080444,331.4560852,9840
-0.682347476,-9.44811821,-0.290296942,1.379068136,0.939962268,0.659176707,107.1461334,87.05974579,338.6346436,9850
-1.031302333,-9.667786598,0.439336002,1.345165014,0.859328032,0.690330863,94.29841614,87.28192139,351.5224304,9860
-1.231218219,-9.743204117,1.010353088,1.405335307,0.817178369,0.704991579,79.65592957,86.76378632,7.360369682,9870
-0.849343061,-9.575610161,1.22523272,1.464894652,0.744485378,0.738283753,73.76165009,86.35680389,13.18739414,9880
-0.284311444,-9.597756386,1.168370485,1.501546502,0.749372303,0.774324775,72.14508057,85.62882996,14.64798641,9890
0.215478152,-9.628880501,0.942716897,1.504295468,0.790605724,0.795094252,77.36358643,85.86406708,10.37160683,9900
1.039682031,-10.18493366,0.426766455,1.435267687,0.778999269,0.829913616,84.98898315,85.80110168,3.75148654,9910
1.386841297,-10.43632507,-0.29688102,1.313094616,0.70569545,0.850072145,97.549263,86.44328308,351.3129883,9920
1.545457244,-10.21067142,-0.700902522,1.150909901,0.555728018,0.825332046,112.6330032,86.8691864,336.3598633,9930
1.717839718,-9.961075783,-0.719457626,0.910839975,0.331540465,0.777989984,136.5283203,87.05037689,312.6981201,9940
1.778891921,-9.671976089,-0.288501292,0.659468889,0.010836217,0.745919585,149.3761749,86.6894989,299.2427063,9950
1.826775908,-9.662998199,-0.089782566,0.534852386,-0.38866964,0.728204489,158.9384918,86.09957123,289.7662354,9960
1.70886147,-9.712677956,0.616506934,0.57639122,-0.747858405,0.701020956,157.6568451,85.47748566,290.9312134,9970
1.310226917,-9.4864254,1.632845521,0.627398431,-0.955552578,0.684527636,150.7500916,84.81011963,297.5011292,9980
1.119887829,-9.301473618,1.872265697,0.699786007,-0.998924017,0.632604122,142.6114349,84.15718842,305.2632446,9990
0.248398423,-9.334992409,2.912546396,0.782863677,-0.678830624,0.489661634,123.8030777,82.54877472,323.1160889,10000
-0.227449164,-9.466074944,2.53067112,0.874188006,-0.447618157,0.447206497,116.2562256,82.06219482,330.3592529,10010
-0.794874966,-9.775525093,2.130240917,0.973453581,-0.332164615,0.414830625,108.1666565,81.78642273,338.2628479,10020
-1.269525409,-9.957485199,1.967435241,1.02354455,-0.206937239,0.39345035,100.3488235,81.73962402,345.9677429,10030
-1.480813742,-10.00058079,1.243787766,1.036067247,-0.049639445,0.402918756,93.10148621,81.86672211,353.8032227,10040
-1.590348482,-10.10233402,0.362123013,1.037899852,0.137285322,0.43468374,86.0080719,82.57106781,1.136067271,10050
-1.312621117,-10.15021801,-0.172981068,1.050117135,0.35658595,0.473779112,78.87485504,83.09788513,8.540060997,10060
-0.824203908,-10.28848362,-0.684143126,1.085852742,0.516632617,0.527840734,74.70448303,84.29823303,13.5700531,10070
-0.118512981,-10.4441061,-1.253364563,1.142052412,0.533431411,0.592592418,71.30262756,85.27043152,17.32462883,10080
0.699106872,-10.53987408,-1.540070295,1.165570617,0.479369849,0.662536502,73.42743683,86.71097565,15.61188984,10090
1.260547161,-10.55663395,-1.443703651,1.091961384,0.433554977,0.695523262,84.570961,87.84458923,4.814551353,10100
1.806425214,-10.57638645,-1.295263171,0.933747351,0.395681322,0.677808166,130.7868805,88.6071701,319.5088501,10110
2.407369852,-10.6302557,-1.15161097,0.742546558,0.381936848,0.630466044,171.5297546,87.87136841,279.0501709,10120
2.984971046,-10.75535297,-1.051054597,0.574253201,0.40606603,0.55380249,186.990509,86.37814331,263.8928223,10130
3.451840401,-10.91815853,-0.975038648,0.460021377,0.382242292,0.444152147,191.3095856,84.79428864,260.4226685,10140

