2.517503023,-11.75193882,-1.55922389,-1.719240427,0.331235051,0.003412887,160.7003937,77.30493164,218.1762238,40250
2.520495892,-11.73697567,-0.227449164,-2.123327732,0.058483701,-0.025297776,157.4569397,77.30211639,220.8782196,40260
1.662174582,-11.9901619,1.072003841,-2.444337606,-0.356293797,-0.112956941,152.6221924,78.35482788,225.3722992,40270
0.81761986,-12.22898388,2.515108824,-2.663638115,-0.917373538,-0.231770247,148.1962585,79.70478058,230.093338,40280
-0.822408259,-12.96819305,2.845508814,-2.812078476,-1.48456192,-0.3466129,143.5773315,81.88690948,235.5650024,40290
-2.517503023,-13.50150204,3.151367903,-2.908595085,-1.798852086,-0.506965041,142.139328,84.26390076,238.4395752,40300
-3.740940094,-13.9444294,3.701435804,-2.957769632,-1.580773234,-0.672814965,129.0479736,87.19174194,251.8015747,40310
-4.962581635,-14.48731422,3.520075083,-2.884160519,-0.900880158,-0.761695862,44.83271027,89.45141602,336.343811,40320
-5.766434669,-15.10142708,3.41772294,-2.62881875,-0.168147296,-0.747951388,333.6950684,86.69245911,48.22616959,40330
-6.123170853,-15.38693619,3.515286684,-2.307198286,0.258847505,-0.591569901,325.534729,84.29511261,57.45159149,40340
-5.476736546,-13.95639992,3.685275078,-2.058270693,0.348644704,-0.293467611,327.6387634,81.53312683,54.96147919,40350
-3.521272182,-12.10628128,3.951629877,-1.976109266,0.375828207,0.035483308,328.1540833,80.19720459,54.13972855,40360
-0.923563302,-11.05163479,3.942651749,-1.992602587,0.620174289,0.164375871,334.9685669,79.55519867,47.85837555,40370
0.661996782,-11.07378101,2.837727547,-1.927545547,1.18950069,-0.002084896,340.1980896,80.01124573,42.40740967,40380
0.822408259,-11.98417664,0.468066424,-1.710382938,1.942086577,-0.383570224,344.634491,80.97583008,38.17006683,40390
2.333149672,-12.62282944,-2.825158119,-1.403117657,2.651301384,-0.740010142,347.8658142,83.73298645,36.47631073,40400
2.031480074,-12.79341698,-5.233725071,-0.900070071,2.950625181,-0.998711467,343.2789917,86.67485809,42.18355942,40410
0.293888271,-10.93372059,-2.322974205,-0.680464029,1.999202609,-1.167921185,332.2200928,87.97039795,53.23105621,40420
-0.803853214,-10.81760216,-2.506729126,-1.058589697,0.385602057,-1.13004756,288.6208801,88.10379791,96.68872833,40430
-0.985213995,-10.5865612,0.178368032,-1.52101469,-0.634542942,-1.04391551,280.6358948,87.86595154,104.648262,40440
-0.924161851,-9.28890419,2.079364061,-2.330411196,-1.959815145,-0.831029058,313.4305115,87.06307983,69.86961365,40450
-0.807444513,-8.563461304,1.325190663,-2.3786695,-2.265858412,-0.748562217,322.1298218,86.55712891,61.10890198,40460
-0.982221246,-7.9912467,1.150413871,-2.303227663,-2.090234756,-0.740315557,323.5856018,86.26592255,58.99502945,40470
-1.028908134,-7.933785915,1.255160213,-2.148373365,-1.950041294,-0.78399241,328.3186646,85.62578583,53.41527176,40480
-1.233013868,-8.082226753,1.134253025,-2.028338194,-1.781747937,-0.830723643,328.4846802,85.32789612,53.18892288,40490
-0.96546185,-7.923610687,-0.032920275,-1.92174232,-1.716690779,-0.865848303,324.9143982,85.10451508,55.79708481,40500
-0.724844575,-7.902062893,-0.223259315,-1.7329849,-1.654687881,-0.864626646,318.0690613,85.53112793,61.48462677,40510
-0.511760592,-7.900865555,0.275333196,-1.483141065,-1.637583733,-0.809954166,319.686615,85.13614655,58.27024841,40520
-0.472256273,-7.903858185,0.688931525,-1.292856455,-1.760062218,-0.73084712,320.2503662,85.30017853,56.49498367,40530
-1.093551636,-7.632715225,0.16639702,-1.175570369,-1.932326198,-0.662124753,316.4162903,84.95682526,59.05605698,40540
-1.417367458,-7.492654324,0.559644639,-1.077221036,-1.98944211,-0.630665183,312.585144,84.55651093,60.7725296,40550
-1.285686255,-6.973711014,0.746990919,-0.988645554,-1.945765257,-0.58332324,311.9913025,83.91607666,60.04618835,40560
-1.324592113,-6.416460514,0.738012671,-0.85578239,-1.887427568,-0.496274859,309.7249451,83.43338013,60.11570358,40570
-1.419761658,-5.953182697,0.568024337,-0.625180721,-1.768308878,-0.428163439,308.6000366,82.75221252,60.48500061,40580
-1.426944256,-5.643732071,0.272340447,-0.341128409,-1.561530948,-0.372574657,308.3674316,83.10260773,59.9520874,40590

