0.391451985,-10.75475407,-2.189497471,0.032415695,0.268315911,-0.200616121,301.7578735,81.71685791,239.0530396,86450
0.391451985,-10.75475407,-2.189497471,0.032415695,0.268315911,-0.200616121,301.7578735,81.71685791,239.0530396,86460
2.624045134,-11.78845024,-1.666962981,-1.073555827,0.409120351,-0.20947364,309.5936279,79.86402893,232.3084412,86470
2.624045134,-11.78845024,-1.666962981,-1.073555827,0.409120351,-0.20947364,309.5936279,79.86402893,232.3084412,86480
2.909553528,-11.57716274,-2.236783028,-1.758946657,0.536791205,-0.223829001,310.2268066,78.19860077,232.0737915,86490
2.826355219,-11.28985786,-0.133476749,-2.053994656,0.302829802,-0.257732004,308.2082214,77.87857056,234.5096893,86500
1.875856996,-11.50952625,1.346139908,-2.373477221,-0.169063598,-0.301408887,303.7312622,78.60083771,239.3487244,86510
0.035314474,-12.46301651,2.509123325,-2.373477221,-0.169063598,-0.301408887,300.1321716,80.05921173,242.9611206,86520
-1.869871497,-13.70500946,1.832761407,-2.787032843,-1.664461732,-0.543616891,297.3380127,82.40779877,246.1535339,86530
-3.166331768,-14.39753151,1.587954283,-2.887520313,-2.130551815,-0.683199644,300.3289185,84.65400696,242.7647705,86540
-3.994725466,-14.66987228,2.37624526,-3.020994186,-1.968672633,-0.765055537,298.9659729,87.34354401,243.8509216,86550
-4.561553001,-15.16547203,3.3093853,-3.079637289,-1.267399311,-0.76230669,192.3456726,89.68721771,349.8136902,86560
-4.771045208,-15.7023716,4.157531261,-2.882022381,-0.578037858,-0.69266808,137.024292,86.99169922,44.38996887,86570
-4.771045208,-15.7023716,4.157531261,-2.882022381,-0.578037858,-0.69266808,137.024292,86.99169922,44.38996887,86580
-4.765658379,-15.5946331,4.918288708,-2.522222757,-0.218849108,-0.55858314,134.3661346,84.53704071,45.58597183,86590
-4.349666119,-14.44122601,5.142146587,-2.215263128,-0.047501415,-0.371658355,136.0601654,81.98709869,43.03990936,86600
-0.845153213,-11.3030262,4.288015366,-1.978552699,0.646746933,-0.024686918,143.1378632,79.4642334,35.34808731,86610
0.25917232,-11.1994772,2.797624588,-1.912884712,1.156819344,-0.105321124,146.5629883,79.75682831,32.09586716,86620
1.22642982,-11.32996082,0.869095206,-1.856379747,1.658645153,-0.346307456,151.9038849,80.60411072,27.37654305,86630
1.22642982,-11.32996082,0.869095206,-1.856379747,1.658645153,-0.346307456,151.9038849,80.60411072,27.37654305,86640
2.585737944,-12.02188492,-2.847903013,-1.309960723,2.203536987,-0.726265669,171.2244263,84.70750427,9.891886711,86650
2.243366957,-12.20623875,-5.13556242,-0.864945352,1.834574342,-1.021924376,194.6253052,87.48145294,347.2113647,86660
1.220444322,-11.51431465,-5.752069473,-0.805386007,0.856884599,-1.217095852,289.640625,88.72973633,251.9799805,86670
1.220444322,-11.51431465,-5.752069473,-0.805386007,0.856884599,-1.217095852,289.640625,88.72973633,251.9799805,86680
-0.034715924,-10.63264942,0.009576807,-1.63707912,-0.603388786,-1.102253199,329.5476379,87.72444916,211.5664825,86690
-0.575206935,-10.25137329,1.44968915,-1.914106488,-1.634834766,-0.938235879,330.6343079,88.27138519,210.3743439,86700
-0.9307459,-9.418789864,1.477820992,-1.981912494,-2.279603004,-0.837748528,336.3969727,89.41216278,203.6922913,86710
-0.871489406,-8.494627953,0.654814184,-1.987104893,-2.34221673,-0.813313961,13.2525301,89.55368805,166.6521149,86720
-0.609324336,-8.105569839,0.860116959,-1.98313427,-2.126275778,-0.797126055,102.75811,89.53816986,74.5616684,86730
-0.751779318,-8.310274124,1.851915002,-1.98313427,-2.126275778,-0.797126055,102.75811,89.53816986,74.5616684,86740
-1.201290727,-8.535328865,2.158372879,-1.883563161,-1.950957537,-0.82369864,142.5246277,87.54975128,31.3727932,86750
-0.85532856,-8.244433403,1.794454217,-1.883563161,-1.950957537,-0.82369864,142.5246277,87.54975128,31.3727932,86760
-0.189740479,-7.828441143,0.745793819,-1.470923781,-1.789383769,-0.701830983,143.9615936,86.40402222,26.63986015,86770
-0.189740479,-7.828441143,0.745793819,-1.470923781,-1.789383769,-0.701830983,143.9615936,86.40402222,26.63986015,86780
0.141856447,-8.349180222,0.508767843,-1.031711578,-1.445772052,-0.68136704,149.4397125,86.41007233,18.88562584,86790

