0.351349086,-8.5778265,-1.504755735,-0.122744076,-1.370635629,-0.172516316,320.5865479,74.42671967,184.8530884,88550
0.183754981,-8.44554615,-1.184531331,-0.08151067,-1.466846824,-0.193285733,319.0601196,75.09332275,185.076828,88560
-0.045489833,-8.388085365,-0.723048925,-0.011872031,-1.511134624,-0.206113905,317.9900208,75.98123932,184.8351898,88570
-0.439934552,-8.382100105,-0.694917023,0.083422951,-1.506553054,-0.203975856,318.5574951,76.86424255,183.6178589,88580
-0.694318473,-8.421006203,-0.864905357,0.206206858,-1.467152357,-0.199699819,319.4297485,77.63768768,181.5747375,88590
-0.833182216,-8.412626266,-0.89124161,0.331128806,-1.432943821,-0.193591148,320.5890198,78.23169708,179.0640259,88600
-0.875679255,-8.488641739,-1.134851575,0.440473676,-1.434165597,-0.169461966,322.2534485,78.73339081,176.3117523,88610
-0.921169102,-8.760982513,-1.354519606,0.533936083,-1.423475385,-0.143194765,323.9302063,78.97514343,173.5557709,88620
-0.872087955,-8.975263596,-1.608903527,0.6063236,-1.386212707,-0.135558963,325.3231506,79.13108063,171.211731,88630
-0.600944638,-9.03571701,-1.817199111,0.682987213,-1.353531361,-0.145943671,324.6767578,79.04567719,170.2235107,88640
-0.26036942,-9.082404137,-1.808819413,0.76514858,-1.354447722,-0.155106634,324.0370789,79.15926361,170.2743073,88650
-0.119111538,-9.291297913,-1.520916581,0.832954586,-1.395681024,-0.164269626,323.7885132,79.69051361,169.8706207,88660
-0.360925913,-9.777919769,-1.262342811,0.886099875,-1.428056955,-0.180152118,324.6063232,80.47710419,168.2529144,88670
-1.296460271,-11.01991177,-1.698686123,0.94046694,-1.395681024,-0.180457562,327.1083679,81.18452454,164.8455811,88680
-1.787870169,-11.7495451,-2.439092875,0.987503469,-1.299775243,-0.149914294,329.586792,81.69174957,161.6608276,88690
-2.072780132,-12.51209831,-3.259107113,0.983532846,-1.204785705,-0.092187524,330.3360291,81.72711182,159.9121857,88700
-2.110488892,-13.28303146,-4.117428303,0.89770633,-1.147975206,-0.022854328,330.6065369,81.51230621,159.5917358,88710
-1.893813491,-13.77922916,-4.718372822,0.732467294,-1.144309998,0.021738842,329.0704651,80.9960556,160.7966309,88720
-1.585560083,-13.71039581,-4.634575844,0.52171874,-1.190124869,0.031207256,328.1760559,80.53986359,161.8219299,88730
-1.33716166,-12.98495293,-3.918111086,0.274012923,-1.275340557,0.010437831,327.4064331,80.20140076,162.303299,88740
-1.350928307,-11.92252636,-2.831143618,0.035164587,-1.391099572,-0.019189134,326.3608398,80.05161285,161.7059174,88750
-1.413177609,-10.79126549,-1.86089325,-0.115719125,-1.481202245,-0.033849895,327.0960083,80.00921631,160.5800629,88760
-1.403002143,-9.791088104,-1.199495077,-0.155119926,-1.505331397,-0.027435809,328.4595947,80.00943756,159.1313477,88770
-1.222838521,-9.010578156,-0.736815572,-0.176500216,-1.430500388,-0.020105422,329.3450012,80.06523895,157.8966675,88780
-0.933738649,-8.483255386,-0.337582439,-0.126714706,-1.361167192,0.010132402,329.6977539,80.15048218,156.6033325,88790
-0.63147068,-8.204330444,-0.180762231,-0.036917508,-1.214864969,0.059917919,329.3904419,80.28104401,155.3972473,88800
-0.220266551,-8.207921982,-0.071227498,0.082506649,-1.121402621,0.10206762,331.1761169,80.47609711,154.1017456,88810
0.338180989,-8.380903244,0.144250646,0.196738452,-1.115904808,0.133832619,330.8517456,80.74226379,152.9719391,88820
0.937928498,-8.762179375,0.454299778,0.280732423,-1.163552284,0.17323342,332.1246033,81.11367035,151.5699921,88830
1.387439847,-9.285312653,0.727837324,0.334794015,-1.215475798,0.215077698,332.4537964,81.54238892,150.2071686,88840
1.634042621,-9.783905029,0.719457626,0.357090592,-1.238077879,0.249591589,333.6270752,82.00408936,148.5875397,88850
1.580771685,-10.19451046,0.466270775,0.366558999,-1.202342272,0.268833816,334.3252869,82.41500854,147.2658997,88860
1.195305228,-10.50635529,-0.020949265,0.365031838,-1.10032773,0.26913926,335.4100037,82.76502991,145.6708679,88870
0.657806933,-10.72003841,-0.460883826,0.349454761,-0.973878562,0.236457974,335.6313782,83.00849152,144.6534576,88880
-0.022744916,-10.8762598,-0.685938776,0.332045108,-0.862701058,0.159183517,336.9456177,83.2285614,143.2505646,88890

