-0.784101069,-9.458892822,-1.983596087,0.202847093,-0.85384351,-0.119065583,67.53250885,76.20467377,166.8899689,1.42468E+12
-0.899022758,-9.41579628,-2.242768526,0.22880888,-0.857203305,-0.103183106,67.12519836,76.33641815,166.6717377,1.42468E+12
-1.037287831,-9.249400139,-2.191293001,0.256603241,-0.825743735,-0.083940849,67.15063477,76.50672913,166.3521118,1.42468E+12
-0.962469101,-9.194333076,-2.134430885,0.295393199,-0.79764396,-0.045456335,67.53218842,76.65924835,166.002121,1.42468E+12
-1.067813993,-9.287707329,-2.260126352,0.326852739,-0.792757034,-0.00575009,65.95875549,76.84668732,165.4658813,1.42468E+12
-1.15220952,-9.22426033,-2.139817715,0.328685343,-0.773209333,0.032428987,67.11190033,77.00731659,164.8800354,1.42468E+12
-1.048061848,-9.184157372,-2.149394512,0.315246314,-0.745109499,0.078549311,67.37139893,77.17590332,164.1524353,1.42468E+12
-0.942716897,-9.186552048,-2.170343876,0.31646803,-0.739917159,0.116422951,66.98586273,77.31512451,163.4378967,1.42468E+12
-0.82001406,-9.229647636,-2.285864115,0.32318756,-0.756715953,0.139635831,67.35930634,77.47686005,162.5482178,1.42468E+12
-0.761954665,-9.35654068,-2.523488522,0.316162616,-0.771987617,0.141773865,68.28961182,77.58774567,161.83992,1.42468E+12
-0.704493821,-9.417592049,-2.719214678,0.312191993,-0.789702713,0.135665208,68.00118256,77.71373749,161.0248718,1.42468E+12
-0.611718535,-9.434949875,-2.804807186,0.31799522,-0.815053582,0.12497507,68.68089294,77.81964111,160.3472748,1.42468E+12
-0.617704034,-9.500192642,-2.551620483,0.320133239,-0.844680548,0.110619739,69.08998871,77.96366119,159.5490112,1.42468E+12
-0.89124161,-9.779116631,-2.169745207,0.315857172,-0.877972722,0.094126374,68.9283905,78.0999527,158.7928619,1.42468E+12
-1.33656311,-10.16458321,-1.89560914,0.300585538,-0.893855214,0.077633008,69.91497803,78.26356506,157.8179626,1.42468E+12
-1.906981707,-10.61948204,-1.880046844,0.316162616,-0.87186408,0.080381908,70.92192841,78.39426422,156.8118744,1.42468E+12
-2.314594507,-11.10251141,-2.132036686,0.344873279,-0.837961018,0.103289351,71.95812225,78.5641861,155.3538513,1.42468E+12
-2.477998734,-11.62744045,-2.548627615,0.34640044,-0.797949374,0.13994126,72.14852905,78.62007141,154.2284088,1.42468E+12
-2.274491549,-12.06677628,-3.025073767,0.333266824,-0.757021368,0.182701826,73.49200439,78.68135071,152.8492432,1.42468E+12
-1.648407817,-12.21581554,-3.382408381,0.298142076,-0.740833461,0.216910288,74.48342133,78.69550323,151.8206787,1.42468E+12
-0.717661977,-12.0194912,-3.437475204,0.231252342,-0.761602879,0.232487351,75.3361969,78.70962524,150.9378662,1.42468E+12
0.174776718,-11.51730728,-2.949058056,0.192156971,-0.815053582,0.223629802,74.76225281,78.74497223,150.4825592,1.42468E+12
0.646434486,-10.85710621,-2.060809135,0.102665193,-0.858425021,0.20774731,75.28091431,78.79768372,149.9642334,1.42468E+12
0.613514185,-10.1591959,-1.137245774,0.010729983,-0.867587984,0.15979439,75.28262329,78.85072327,149.6503601,1.42468E+12
0.291494071,-9.547477722,-0.405218631,-0.03936097,-0.848345757,0.099318728,75.16968536,78.90526581,149.3206787,1.42468E+12
-0.054468088,-9.185355186,0.099957921,-0.036917508,-0.773209333,0.044646285,75.43022919,78.98545837,149.0824738,1.42468E+12
-0.305859268,-9.056067467,0.439336002,-0.00301449,-0.681274116,0.009521544,75.32486725,79.09872437,148.8110504,1.42468E+12
-0.458489627,-9.15363121,0.551863492,0.050436221,-0.629656017,-0.010331586,75.66039276,79.2396698,148.5198822,1.42468E+12
-0.52073884,-9.393650055,0.469862074,0.1185477,-0.643095016,-0.012164176,75.21375275,79.42409515,148.0733337,1.42468E+12
-0.518943191,-9.664195061,0.275333196,0.191240668,-0.691047966,-0.001168609,75.93798828,79.62198639,147.5145569,1.42468E+12
-0.552462041,-9.99399662,-0.032920275,0.253854364,-0.747247577,0.012881294,76.35999298,79.85350037,146.7207184,1.42468E+12
-0.620098233,-10.1789484,-0.303465068,0.294476897,-0.783594012,0.021127976,76.77467346,80.06607056,145.917511,1.42468E+12
-0.716464877,-10.32260036,-0.479438901,0.316162616,-0.786648333,0.021433413,77.37297821,80.30417633,144.9181519,1.42468E+12
-0.824203908,-10.40280628,-0.645237386,0.320133239,-0.764351785,0.018073648,77.8730011,80.50006866,144.0678101,1.42468E+12
-0.931942999,-10.43033981,-0.875080705,0.315246314,-0.732281327,0.008605242,78.71985626,80.73347473,143.003006,1.42468E+12

