1.905186057,-11.66574764,-3.380014181,-0.119078882,0.302218944,-0.345696598,46.23593521,77.36420441,232.7087402,60550
1.869272947,-12.33133602,-3.031657934,-0.539048731,0.433249533,-0.458095819,49.34036636,76.77981567,229.3779297,60560
2.401982784,-12.37682533,-2.866457939,-1.079359055,0.564890981,-0.4693968,51.19224167,76.23153687,227.3018951,60570
2.870647907,-12.04463005,-2.815581083,-1.602259755,0.550230205,-0.380821377,52.70093536,75.22041321,225.6304779,60580
3.435081005,-11.60709,-1.26473701,-2.032003403,0.281144083,-0.32187286,50.18639374,75.23664093,228.3257904,60590
3.139396906,-11.86386776,0.77931267,-2.391803026,-0.235342473,-0.357303053,47.04011536,75.32220459,231.7081604,60600
2.184709072,-12.08832455,2.063801765,-2.654475212,-0.968686223,-0.480392367,42.14128876,76.41896057,237.2981567,60610
0.489614248,-12.81676006,2.600701571,-2.741828918,-1.659269452,-0.654794455,38.58481979,77.91439819,241.2600861,60620
-1.435323954,-13.67089176,2.64020586,-2.852395535,-1.982111692,-0.756503463,33.89403152,80.46038818,246.5158691,60630
-2.630030632,-14.337677,2.686892748,-2.878968,-1.961647749,-0.977636695,31.48527718,82.77664185,249.3673706,60640
-3.849876404,-15.30194187,2.794631958,-2.809024096,-1.57741344,-1.1413486,22.79045677,85.65341187,258.7687988,60650
-4.97934103,-16.41704178,3.129820108,-2.627291679,-0.994037092,-1.182581902,359.1725464,88.253479,282.9444885,60660
-5.180453777,-16.69836044,3.49373889,-2.41226697,-0.588117182,-1.066823006,260.2391357,87.8230896,22.65148354,60670
-4.953603268,-15.78976059,4.074931145,-2.290093899,-0.420740068,-0.778800011,241.9466858,85.71879578,41.55459595,60680
-3.426701069,-13.86123085,4.858433723,-2.260772467,-0.293680102,-0.418695003,244.4946594,83.41003418,39.85404968,60690
-3.426701069,-13.86123085,4.858433723,-2.260772467,-0.293680102,-0.418695003,244.4946594,83.41003418,39.85404968,60700
-0.329801291,-12.18050098,4.079719543,-2.200296879,0.325737238,-0.066836625,256.253418,81.18804169,29.18325043,60710
-0.59615624,-12.85207462,1.802235365,-2.004209042,0.959509969,-0.262313485,259.9986267,80.33718109,25.68070602,60720
0.753574967,-13.00231075,-0.912789404,-1.709161162,1.786010504,-0.515211701,258.2132568,82.73412323,26.57049179,60730
1.461660147,-12.86584091,-3.708019972,-1.301408648,2.576775789,-0.69114089,258.6183167,85.22053528,26.60346985,60740
-0.225653514,-12.93946266,-4.472368717,-0.744604886,2.741709471,-0.937319517,244.7830963,87.06242371,39.73052216,60750
-0.133476749,-12.21102715,-6.478111267,-0.510032654,1.806169152,-1.17800045,161.4796906,88.4890976,121.9223328,60760
-0.800261915,-12.21521664,-3.482964993,-0.827071667,0.65621537,-1.294064879,140.5395813,87.14974213,142.9160461,60770
-0.85532856,-11.96861458,-0.329801291,-1.470312834,-0.471136451,-1.385694623,132.5640411,86.80254364,149.9186401,60780
-0.398634583,-11.14381218,1.364096403,-2.16211772,-1.833671451,-1.32705164,140.5348358,87.19830322,141.5538788,60790
-0.491409898,-10.14782429,1.856703401,-2.613547087,-2.628101587,-1.134934425,146.5824127,87.54193878,134.9604492,60800
-0.569819987,-9.039907455,2.393004656,-2.806580544,-2.787537336,-0.93304348,181.1125031,87.92839813,100.9362869,60810
-0.802656114,-8.014590263,2.391807556,-2.794057846,-2.660782814,-0.797736883,203.5494995,87.74796295,78.22757721,60820
-1.26413846,-7.526771545,0.932541549,-2.57567358,-2.412160635,-0.763223052,214.2893066,87.03713226,67.77330017,60830
-1.001973391,-6.217741966,0.490811348,-2.273600578,-2.112225771,-0.760168672,212.608017,86.75785828,68.15142822,60840
-0.846948862,-6.189610004,0.643441677,-1.99657321,-1.851386547,-0.740926385,217.092041,86.21850586,62.47867584,60850
-0.738012671,-6.291962147,0.690128624,-1.788268209,-1.764032841,-0.722295046,217.8255463,86.0486908,61.00066376,60860
-0.599148989,-6.763021469,1.090558887,-1.609895587,-1.837947488,-0.675563812,224.5106964,85.50547028,54.07116699,60870
-0.936731398,-6.694786549,1.303044319,-1.446183681,-1.946681499,-0.591875315,225.7713165,84.98479462,50.72421265,60880
-1.309029818,-6.579266071,1.787271619,-1.366771221,-2.037395,-0.558888555,229.2493896,83.91236877,46.86424255,60890

