2.30681324,-18.80286217,-18.76575279,2.08339572,-0.295512706,0.206525579,263.7583618,73.07059479,175.1016693,1.42468E+12
1.422754407,-18.79448318,-15.17804146,1.464589238,-0.358431816,0.209579915,264.0211182,73.95578003,174.3622589,1.42468E+12
1.282094955,-15.82268047,-11.27728844,0.593190014,-0.571929216,0.158878088,264.5832825,74.27138519,173.8098755,1.42468E+12
2.059013367,-12.15057373,-8.186373711,-0.131907046,-0.982430696,0.062666811,261.6813354,56.50795364,184.6134338,1.42468E+12
2.644395828,-8.8136549,-5.299565315,-0.555236697,-1.289085031,-0.074777871,260.1838074,56.39958191,186.3799438,1.42468E+12
2.277484417,-6.31829834,-3.317166567,-0.750102699,-1.257014632,-0.235435426,258.2064819,56.3562851,187.8964081,1.42468E+12
0.956483603,-4.608838081,-1.85849905,-0.779729664,-1.125373244,-0.430301458,258.9738159,55.98287201,187.6785736,1.42468E+12
-0.736217022,-4.363432407,-0.729034424,-0.680158615,-0.990982771,-0.602565408,258.6870728,55.51729965,187.6232758,1.42468E+12
-1.59753108,-5.870582581,-0.106541976,-0.472464412,-0.82910347,-0.660903096,257.0147095,59.77958298,186.7136993,1.42468E+12
-2.112883091,-8.24802494,2.108693123,-0.18169257,-0.602777898,-0.576909065,257.0792542,63.48617935,184.5273438,1.42468E+12
-3.527257681,-11.83154583,4.584297657,0.170776695,-0.255806476,-0.42297104,258.66745,69.27867126,179.3511658,1.42468E+12
-5.659893036,-17.03953362,5.116408825,0.604490995,0.156527579,-0.270560175,257.8218384,69.65659332,180.0460815,1.42468E+12
-6.288969517,-19.60851097,3.284844637,1.000942469,0.671486974,-0.082413688,257.1678772,70.1867981,180.6646881,1.42468E+12
-3.509899616,-19.60851097,-5.862202644,1.106011271,1.362680912,0.155823767,256.1021118,70.86888885,181.4283142,1.42468E+12
2.314594507,-19.22603798,-13.60804367,0.751709521,2.116794109,0.206525579,254.9318848,71.27536011,182.4237823,1.42468E+12
2.770091295,-13.40393829,-1.881243944,-0.127630994,2.639389515,-0.045456335,264.9042053,74.71614075,170.7217407,1.42468E+12
0.077213004,-7.081449986,5.468356609,-0.977039099,2.505915403,-0.24398753,265.475769,77.60296631,168.9782715,1.42468E+12
-4.751891613,-4.402936935,4.188057423,-1.106237173,2.183683872,-0.31362617,279.7281189,79.08586121,154.9163971,1.42468E+12
-8.54251194,-3.512293816,-1.353921056,-0.649920762,2.312576532,-0.37501815,298.1912537,76.54499054,137.9464264,1.42468E+12
-8.607154846,-3.016694069,-0.733224273,0.214758992,2.224917412,-0.18626076,311.0462036,73.32196808,125.4534149,1.42468E+12
-4.71657753,-3.948038578,4.823119164,1.086769104,1.15804112,0.253867626,325.9382629,72.78399658,109.500351,1.42468E+12
0.320823014,-6.174646378,9.97065258,1.730315566,-0.226179495,0.612140059,350.1435242,74.57966614,83.89598846,1.42468E+12
3.771466255,-8.125920296,11.22880554,2.235195637,-0.699905515,0.721790433,21.665905,75.43993378,52.47615814,1.42468E+12
4.762067318,-10.08796883,8.950722694,2.555594444,-0.030702621,0.60847491,46.83668518,73.83351898,27.22259712,1.42468E+12
4.303577423,-12.22958183,5.721543312,2.636534214,1.126276135,0.445068449,59.70369339,74.35848999,13.66478252,1.42468E+12
3.751713991,-13.51467037,3.207033157,2.628898382,1.842821002,0.417274088,70.49511719,74.2254715,4.722982407,1.42468E+12
2.811391354,-13.60864258,-2.358288765,2.4422791,1.994010091,0.478971481,80.27352142,77.69718933,357.8403931,1.42468E+12
1.97102654,-12.90175438,-3.137601376,2.182966709,2.192236185,0.567852378,87.93103027,80.53271484,351.8118896,1.42468E+12
1.52630353,-11.84471416,-2.832340717,1.865011334,2.420088768,0.602366269,101.0627594,83.12635803,342.3040466,1.42468E+12
0.497993946,-11.02769279,-2.326565504,1.598063231,2.56700182,0.617027044,108.5198441,84.82247925,336.5848083,1.42468E+12
-0.459686726,-10.63264942,-0.302267969,1.545223475,2.487283945,0.625273705,107.901268,85.64472198,338.0294189,1.42468E+12
-1.254561663,-10.65060616,0.857722759,1.635020614,2.041657686,0.591370702,97.04652405,85.60029602,350.4968567,1.42468E+12
-1.316212416,-10.30823517,1.172560334,1.715349436,1.41796422,0.540363431,88.26745605,85.45046234,0.022431262,1.42468E+12
-1.346139908,-9.861717224,1.30005157,1.748030663,1.037089825,0.539752603,80.32335663,84.83995819,9.01162529,1.42468E+12
-1.431134105,-9.626486778,1.346139908,1.69916141,0.953706741,0.582513094,73.22570801,84.55928802,16.09856987,1.42468E+12

