-1.802833915,-4.481945515,1.892017841,0.042800404,-1.957371712,-2.52E-04,154.5490875,88.53352356,106.4402542,1.42468E+12
-1.292270422,-4.625597477,1.26593411,0.380608886,-1.653771639,-0.033544466,163.4289856,88.6569519,97.00072479,1.42468E+12
-1.547851443,-4.2742486,0.515950441,0.737048745,-1.322377205,-0.064393163,180.7992859,88.72927094,79.13361359,1.42468E+12
-1.316810966,-4.444236755,-0.028131871,1.088601708,-1.003505588,-0.08363542,210.0144043,88.53312683,50.30525208,1.42468E+12
-0.990002394,-4.595670223,-0.74399817,1.400142908,-0.739000857,-0.065614894,227.4981995,88.04515076,32.09984589,1.42468E+12
-0.507570744,-5.009867191,-1.816002011,1.685417056,-0.572540104,-0.007888123,239.7970886,87.1452179,19.73335266,1.42468E+12
0.456095427,-6.092644691,-2.857479811,1.959084511,-0.378284931,0.060834214,199.6506805,79.8421402,59.18248367,1.42468E+12
1.430535555,-7.600991726,-4.692036629,2.204957962,-0.16173321,0.12680766,171.9380951,83.57294464,84.4703598,1.42468E+12
2.188898802,-9.998785019,-7.806893349,2.405016184,0.030383904,0.175371453,101.1700745,82.92939758,150.2357483,1.42468E+12
3.348291159,-12.88080502,-13.32612705,2.51863718,0.268926799,0.183618128,110.1779175,84.2072525,142.2619781,1.42468E+12
5.358821869,-16.62533569,-19.26075363,2.41601181,0.523352146,0.167735636,119.5466003,85.11235809,133.2162628,1.42468E+12
5.358821869,-16.62533569,-19.26075363,2.41601181,0.523352146,0.167735636,119.5466003,85.11235809,133.2162628,1.42468E+12
7.238868713,-19.57499313,-19.60851097,1.876006961,0.582606077,0.098096997,138.226593,86.09841156,114.8913651,1.42468E+12
4.410119534,-19.48461151,-12.3929863,-0.391219348,-0.68982619,-0.326454341,133.7705536,86.33269501,117.525238,1.42468E+12
4.933851242,-15.22412968,-7.91702652,-1.003306389,-1.675151944,-0.457790405,44.925457,55.97542572,196.4210205,1.42468E+12
5.303755283,-10.31182671,-5.565321922,-1.216192961,-2.012043953,-0.561942935,42.68806458,55.66455841,198.6617584,1.42468E+12
4.438251495,-6.730101109,-3.497330189,-1.30751729,-1.779915333,-0.750700235,40.45222092,55.58654404,201.3757782,1.42468E+12
1.482609391,-4.650736809,-1.480215192,-1.291940212,-1.468679428,-0.935181499,41.24073029,54.61905289,200.9257507,1.42468E+12
-1.925536752,-4.340687752,0.378283858,-1.108375192,-1.116821051,-0.99443543,41.23891449,53.83242035,200.7997589,1.42468E+12
-4.647145271,-6.834248543,0.336385339,-0.732387602,-0.645843923,-0.86340487,44.51972198,60.58315659,196.9440918,1.42468E+12
-6.597222805,-11.36707115,1.127070427,-0.509421766,-0.103090152,-0.727792859,52.10053635,65.00099945,189.5743561,1.42468E+12
-8.423399925,-16.51041412,2.175730705,-0.059214089,0.180656761,-0.33531189,51.25812531,64.91130829,190.2617798,1.42468E+12
-8.650250435,-19.56002998,0.66858083,0.362588376,0.623839498,0.167124778,50.88892365,65.09638977,190.5882874,1.42468E+12
-6.127360821,-19.60851097,-4.71657753,0.51194495,0.815345764,0.672921181,51.1018219,65.46317291,190.4702301,1.42468E+12
-0.78050977,-17.64885712,-8.668806076,0.186353743,0.995245516,0.974383235,51.08275604,65.63990021,190.0354919,1.42468E+12
1.717241168,-11.71842003,1.59992528,-0.54943347,1.165676951,0.830829859,80.42890167,73.54921722,160.5272675,1.42468E+12
0.080205753,-5.53958416,7.966107368,-1.108069777,1.028232217,0.44964996,87.61934662,77.49638367,155.9525146,1.42468E+12
-3.348889589,-3.05021286,4.09109211,-0.881133258,0.961037099,0.167430207,100.9371109,78.84036255,143.9365692,1.42468E+12
-6.868964672,-4.097077847,2.608482838,-0.881133258,0.961037099,0.167430207,120.4991531,77.94326019,124.4753189,1.42468E+12
-3.901950121,-6.104615688,5.20918417,0.854945779,1.707208991,0.04403542,143.8583221,78.02858734,104.0778351,1.42468E+12
0.229244813,-8.843582153,8.826823235,1.727872133,1.270134807,0.324422568,179.3516693,78.95572662,75.14154053,1.42468E+12
2.873640537,-10.88942814,9.344569206,2.258103132,0.678206503,0.602060795,217.3378601,78.16791534,43.31317902,1.42468E+12
3.743334293,-11.98477554,6.668450356,2.513750315,0.732268095,0.723317623,241.1257629,77.40787506,24.08857536,1.42468E+12
4.387374401,-12.28704357,3.294421434,2.568422794,1.574345708,0.690025449,255.2300415,77.41028595,10.68681908,1.42468E+12
5.034407616,-12.5354414,0.4830302,2.504281759,2.450632095,0.622830272,269.5444336,78.9493866,356.4396667,1.42468E+12

