-1.981800437,-8.662221909,-0.019153614,-0.736969054,-2.491267681,-0.562859178,48.47190475,83.51245117,358.0195618,34300
-1.677736878,-8.224681854,-0.530914247,-0.418097407,-2.347103596,-0.42969057,23.57328033,84.56202698,20.3002739,34310
-1.823184609,-8.586205482,-0.178368032,-0.262021363,-2.27624321,-0.381432205,12.63180447,84.63864136,30.88498116,34320
-1.358110905,-8.600570679,-0.319027364,-0.115719125,-2.15040493,-0.333784729,3.442527056,84.70006561,39.68165207,34330
-1.358110905,-8.600570679,-0.319027364,-0.115719125,-2.15040493,-0.333784729,3.442527056,84.70006561,39.68165207,34340
-0.531512797,-8.916007042,-1.028908134,0.074870832,-1.755480647,-0.199699819,344.4934998,85.5916214,56.39735031,34350
-0.531512797,-8.916007042,-1.028908134,0.074870832,-1.755480647,-0.199699819,344.4934998,85.5916214,56.39735031,34360
0.224456415,-8.980650902,-1.477820992,0.156115919,-1.355058551,-0.097379878,318.5304871,86.97605133,82.12683868,34370
0.421379507,-8.974664688,-1.697489023,0.193989575,-1.295193791,-0.042707443,294.6748352,87.45554352,104.4022903,34380
0.517147541,-8.995614052,-2.032078743,0.217202455,-1.287252545,-0.014913067,264.663208,87.33662415,133.5014496,34390
0.383670837,-9.360730171,-2.052429438,0.262101024,-1.293055654,0.042813696,245.6425781,86.74790955,151.7492676,34400
0.305260718,-9.266757965,-2.510919094,0.30974853,-1.328180432,0.108176276,233.0138245,85.70235443,163.1641693,34410
0.305260718,-9.266757965,-2.510919094,0.30974853,-1.328180432,0.108176276,233.0138245,85.70235443,163.1641693,34420
0.075417355,-9.177573204,-1.978209138,0.374805689,-1.512356281,0.245010093,224.3473816,84.21622467,170.5660858,34430
0.075417355,-9.177573204,-1.978209138,0.374805689,-1.512356281,0.245010093,224.3473816,84.21622467,170.5660858,34440
0.33399114,-9.270348549,-2.455852509,0.462770283,-1.556644082,0.342748523,218.3458862,82.68198395,176.025177,34450
0.55605334,-9.393650055,-2.777273893,0.535463214,-1.441190481,0.327476919,214.5703888,81.87788391,178.5607147,34460
0.885854602,-9.610325813,-3.311779499,0.615792036,-1.34375751,0.313732445,210.9385986,80.73034668,182.2716675,34470
0.885854602,-9.610325813,-3.311779499,0.615792036,-1.34375751,0.313732445,210.9385986,80.73034668,182.2716675,34480
1.960851192,-9.848548889,-4.680065632,0.68420893,-1.236550689,0.247453541,202.2040558,77.55478668,190.0153961,34490
3.293224335,-9.942521095,-5.334879875,0.58311075,-1.146448016,0.161932409,192.6553955,73.71854401,198.0692596,34500
3.293224335,-9.942521095,-5.334879875,0.58311075,-1.146448016,0.161932409,192.6553955,73.71854401,198.0692596,34510
3.679289579,-9.736021042,-4.923077106,0.401989192,-1.113155842,0.034567013,185.3881378,70.14750671,203.9908295,34520
3.679289579,-9.736021042,-4.923077106,0.401989192,-1.113155842,0.034567013,185.3881378,70.14750671,203.9908295,34530
3.509301186,-8.072051048,-2.551620483,0.196738452,-1.139423132,-0.097685307,176.4087524,68.73683929,209.9089355,34540
3.232172251,-7.477091789,-1.78128612,0.196738452,-1.139423132,-0.097685307,176.4087524,68.73683929,209.9089355,34550
2.85867691,-7.074865818,-1.368286252,0.062958963,-1.150418639,-0.189009666,168.8739166,68.49593353,215.5977325,34560
2.240374327,-6.661866188,-0.907402456,0.116409667,-1.049931288,-0.253150523,166.2674255,68.79532623,217.9421082,34570
1.569997787,-6.21235466,0.061650693,0.243469656,-0.954330862,-0.323094577,163.134964,69.68600464,220.5492554,34580
1.569997787,-6.21235466,0.061650693,0.243469656,-0.954330862,-0.323094577,163.134964,69.68600464,220.5492554,34590
-0.427365005,-6.039972305,2.26551342,0.611210525,-1.003200173,-0.388457149,155.3833771,73.96455383,227.2375336,34600
-0.427365005,-6.039972305,2.26551342,0.611210525,-1.003200173,-0.388457149,155.3833771,73.96455383,227.2375336,34610
-3.951031446,-9.281123161,3.472191095,1.080965877,-0.731365025,-0.228105038,151.4074249,83.00447845,232.1034241,34620
-3.951031446,-9.281123161,3.472191095,1.080965877,-0.731365025,-0.228105038,151.4074249,83.00447845,232.1034241,34630
-5.35403347,-15.73050404,0.16819267,1.438627481,0.058178272,0.238901436,273.9019165,80.35693359,112.1301727,34640

