-1.170166135,-7.341819286,1.345541358,-2.418375731,-2.525781631,-0.847216964,180.4464722,87.53224182,100.0358429,53550
-1.282094955,-7.393294811,1.055842996,-2.315139532,-2.308313608,-0.905859947,196.5591125,87.05622864,84.39015961,53560
-0.973841548,-7.056909561,0.582988143,-2.167004585,-2.177588463,-0.923269629,199.1444702,86.82553101,81.93393707,53570
-0.44472298,-6.61936903,0.724844575,-1.93518126,-2.070381641,-0.868597269,209.0317078,86.59710693,72.52138519,53580
-0.178966582,-6.84023428,1.334767461,-1.695416689,-1.996466994,-0.782159805,219.7166901,86.55388641,61.46800232,53590
-0.112527482,-6.760028362,1.400009394,-1.473672628,-2.023955822,-0.72260046,233.0836487,86.06791687,48.64741898,53600
-0.405218631,-6.166864872,1.388636947,-1.473672628,-2.023955822,-0.72260046,233.0836487,86.06791687,48.64741898,53610
-0.48362875,-5.98191309,1.608903527,-1.057367921,-2.086264133,-0.579963446,245.6009216,84.64525604,36.13248062,53620
-0.840963364,-5.6491189,1.441309452,-0.881133258,-2.052666426,-0.463899046,244.7256927,85.28369904,35.36750412,53630
-1.26653266,-5.330689907,1.239597917,-0.632205665,-1.945459843,-0.378377885,244.0207214,85.71147919,34.18870163,53640
-1.493383288,-5.120000362,0.933738649,-0.315777481,-1.74295795,-0.331952125,246.5547638,86.03103638,31.51275826,53650
-1.600523829,-5.054758549,0.390254885,0.005843058,-1.497695565,-0.307822973,249.1044006,86.13568115,28.15354538,53660
-1.508945584,-5.066729546,5.99E-04,0.315857172,-1.24113214,-0.290107876,253.2853394,86.06880951,23.12351608,53670
-1.29885447,-5.085284233,-0.504577994,0.585248768,-1.017860889,-0.247347295,258.038269,85.84461212,18.59657288,53680
-1.000177741,-5.361814499,-1.00436759,0.585248768,-1.017860889,-0.247347295,263.0994873,85.39546204,13.83979416,53690
-0.054468088,-5.759252071,-1.218648672,1.006745696,-0.726172686,-0.103488535,264.350708,84.93817139,11.12308788,53700
-0.428562105,-5.185841084,-2.163759708,1.167097807,-0.639124393,-0.010637015,267.2027588,84.22792816,8.715872765,53710
-0.501585245,-5.2391119,-2.493561029,1.290492654,-0.586284578,0.088017717,267.639679,83.57672882,7.528615475,53720
0.25917232,-5.746084213,-2.988562346,1.425493836,-0.541691422,0.225156963,148.3824921,82.99142456,120.3681335,53730
1.185129881,-6.418256283,-3.82713151,1.5119313,-0.500763416,0.325033426,120.1229477,82.16048431,145.3086548,53740
1.741183162,-7.279570103,-5.190030575,1.694885373,-0.394167453,0.343970239,95.78200531,79.60342407,166.4176025,53750
3.178901196,-10.90917969,-11.09473038,1.850350618,-0.332470059,0.328087747,77.07439423,73.00421143,181.6588745,53760
3.798999548,-13.70381165,-15.4276371,1.887613416,-0.239923969,0.268528402,77.94879913,74.18190002,181.2575531,53770
4.590881824,-16.61336517,-19.37028885,1.725123286,-0.199301422,0.179647505,78.63458252,75.07629395,181.0727081,53780
4.590881824,-16.61336517,-19.37028885,1.725123286,-0.199301422,0.179647505,78.63458252,75.07629395,181.0727081,53790
4.649539471,-17.74702072,-17.29152298,1.292630672,-0.277492166,0.099013299,79.48674774,76.26932526,180.904068,53800
2.829946518,-13.82950783,-8.493430138,-0.094338842,-1.13697958,0.022960573,57.77290344,55.08734894,192.0355835,53810
3.01070857,-11.32038403,-5.545569897,-0.45505476,-1.777777314,-0.070807248,57.08517838,55.5529213,193.1427612,53820
3.08133769,-9.22725296,-4.392761707,-0.583641887,-1.933853388,-0.173127174,56.15200043,55.87779999,194.5238647,53830
2.356492996,-7.405864239,-4.420294762,-0.608992815,-1.648273826,-0.324621767,54.2627182,55.93216324,195.8802032,53840
0.796072066,-5.898714542,-3.608062029,-0.59891355,-1.166912079,-0.48741731,54.20392227,55.94504929,195.9640045,53850
-0.897227108,-5.500079632,-2.683900118,-0.593721211,-0.765573502,-0.5720222,55.22458649,56.55807495,194.7781677,53860
-1.623867273,-6.734889507,-1.243189216,-0.512476087,-0.657755792,-0.562553763,56.00025177,58.17591858,192.9490967,53870
-2.171540976,-8.926182747,2.04464817,-0.308447123,-0.625685394,-0.450154573,59.24178314,62.14855957,190.9586182,53880
-4.02046299,-12.28704357,5.817311764,-0.014010064,-0.496792793,-0.264756948,65.25762177,68.8167038,186.5423584,53890

