-1.787870169,-18.22047424,-11.07258415,1.307291389,1.715455651,0.432545722,254.5045166,77.48680115,187.3146362,27300
-0.387860686,-15.62156773,-13.98513031,0.693371892,2.826314211,0.094737239,253.1791077,77.85489655,189.0427094,27310
-3.766677856,-10.56022549,-1.696291924,-0.171613306,3.093262196,-0.240322351,279.0007629,73.70626831,165.1085968,27320
-5.562927723,-6.154295444,1.649604917,-0.775453568,2.337927341,-0.168851107,288.4398193,73.9839859,154.3941498,27330
-7.690774441,-4.365228176,-0.090381116,-0.747659206,1.811056018,0.073356956,300.9339905,72.41819,142.6622925,27340
-9.016563416,-4.076128483,-1.569399238,-0.307836235,1.884359837,0.223629802,310.8504639,69.51955414,132.7735901,27350
-7.089829922,-4.307168961,2.104503393,0.457577944,1.606110692,0.483247548,320.1191101,68.16231537,122.2484207,27360
-1.733402014,-5.554547787,8.764574051,1.24070704,0.685842335,0.80395174,335.9446411,70.39395905,105.5945969,27370
6.383540154,-10.34833813,13.25609589,1.948394537,-0.190749317,0.939869285,8.287614822,75.87094879,73.56390381,27380
6.663661957,-12.92090797,9.304466248,2.572393417,-0.327583134,0.802119136,40.22418594,78.00063324,40.49842453,27390
6.35660553,-14.23831749,5.385756493,2.903787613,0.347728401,0.500962615,66.39793396,78.0171051,15.35929775,27400
6.242880821,-14.20419979,2.118868589,2.862248898,1.360542893,0.326255172,86.07315063,78.86855316,356.8372192,27410
5.448604584,-13.51945877,-1.249174714,2.555899858,2.023637295,0.368404865,104.1166306,80.05028534,340.8600159,27420
4.157531261,-12.79401493,-3.896563292,2.086144686,2.308300495,0.416052371,128.1006012,82.09503174,320.1654053,27430
2.917334795,-12.15655899,-5.325901508,1.508266091,2.702003002,0.400475293,155.8959198,83.40206909,294.4678345,27440
1.52570498,-11.28028107,-6.485293865,1.122199297,3.226125479,0.392228603,193.6586761,83.6108551,260.1360168,27450
0.274734646,-10.77091503,-3.829525709,1.157323956,3.235899448,0.45942378,209.122818,83.65581512,245.8467102,27460
-0.433949053,-10.0849762,-0.994790792,1.40777874,2.31990695,0.601144552,216.3459778,84.10837555,238.0752563,27470
-0.876876354,-9.481637001,0.652419984,1.64968133,0.862687826,0.675059199,212.3445892,85.54323578,241.7138367,27480
-1.018134236,-9.418190956,1.327584863,1.746503472,-0.136687741,0.668034315,206.0213013,86.72266388,247.7424774,27490
-0.887650251,-9.009381294,2.15897131,1.395866871,-0.063689344,0.723928452,114.1499634,87.9708786,339.4724426,27500
-0.887650251,-9.009381294,2.15897131,1.395866871,-0.063689344,0.723928452,114.1499634,87.9708786,339.4724426,27510
-0.887650251,-9.009381294,2.15897131,1.395866871,-0.063689344,0.723928452,114.1499634,87.9708786,339.4724426,27520
-0.688931525,-9.199121475,2.714426279,1.202833414,0.022748087,0.743476152,98.93153381,86.87989807,355.078064,27530
-0.37289691,-9.577404976,2.863465309,1.049506307,0.027329575,0.745003343,92.87541199,85.50267792,0.749502838,27540
-0.05865794,-9.909002304,2.52767849,0.979867756,0.110712692,0.719652414,92.68825531,84.58209991,0.625584245,27550
0.286107093,-9.956886292,2.224812031,0.976202548,0.255182326,0.668339729,94.3824234,83.70365143,359.774231,27560
0.350750536,-10.1047287,2.154182911,0.953600466,0.367886961,0.591370702,95.48713684,83.18386841,357.5688171,27570
0.405817181,-9.987412453,1.577180386,0.887932479,0.456156969,0.512263656,98.66876221,82.85630798,356.4061279,27580
0.994192243,-9.346963882,0.770334423,0.829594851,0.63300246,0.465227008,102.6254807,83.06505585,351.7471619,27590
1.130063176,-9.142857552,0.350750536,0.839063287,0.95431757,0.452704281,108.1158676,83.27520752,347.2617493,27600
1.214458823,-9.340977669,-0.096366622,0.923362672,1.286017299,0.440792412,115.423584,83.73205566,340.8943481,27610
1.355118155,-9.366117477,-0.572214186,1.02201736,1.481799722,0.454536855,123.5373459,84.16342926,333.8952332,27620
1.345541358,-9.438541412,-0.831386566,1.071192026,1.499820232,0.492715955,134.2914429,84.73973083,323.5549927,27630
0.940921247,-9.598953247,-0.183754981,1.022628188,1.21576786,0.543112338,137.2828064,84.90418243,320.6647339,27640

