-0.85652566,-13.40393829,-3.946841478,-0.099531196,1.094511151,0.659787536,344.2178955,72.30316162,174.7278442,87150
-2.012326479,-8.932766914,2.006340981,-0.725362659,1.377036333,0.36199078,347.17453,73.9235611,171.7858887,87160
-3.60746336,-5.576095581,4.545990467,-0.880827844,1.118945718,0.223324373,355.054657,76.36751556,162.9456177,87170
-4.64594841,-4.095282078,4.847061157,-0.735747337,0.971421838,0.079465605,8.774633408,78.15764618,147.9279938,87180
-4.98532629,-4.247912407,4.134187698,-0.280041873,0.924079776,0.047700614,27.21243095,78.70735931,128.144516,87190
-4.98532629,-4.247912407,4.134187698,-0.280041873,0.924079776,0.047700614,27.21243095,78.70735931,128.144516,87200
-1.549647093,-7.02039814,5.629366875,0.94718641,1.006851912,0.310067236,65.45432281,78.86170959,89.57802582,87210
1.841739655,-8.70771122,6.743268967,1.484442353,0.928050399,0.558078527,92.49517822,79.67002106,62.94313812,87220
4.094683647,-10.14243698,5.972336292,1.840576768,0.798241496,0.783182383,121.4289856,80.04799652,35.86156464,87230
4.094683647,-10.14243698,5.972336292,1.840576768,0.798241496,0.783182383,121.4289856,80.04799652,35.86156464,87240
5.634155273,-13.05079365,2.519897223,2.058961153,1.136966228,0.805784345,170.4437714,79.72525024,352.6517029,87250
5.805939198,-13.41471195,0.694318473,2.051325321,1.220654726,0.679946184,189.1809235,79.4766922,335.8946838,87260
4.941632271,-13.0065012,-0.730231524,1.905633926,0.933548152,0.595341325,207.0546417,79.71663666,320.7025757,87270
4.941632271,-13.0065012,-0.730231524,1.905633926,0.933548152,0.595341325,207.0546417,79.71663666,320.7025757,87280
2.035071373,-11.52389145,-2.311003208,1.129224181,0.718523622,0.537919998,232.3601379,81.16778564,297.0458374,87290
2.035071373,-11.52389145,-2.311003208,1.129224181,0.718523622,0.537919998,232.3601379,81.16778564,297.0458374,87300
0.244807124,-10.28429317,-1.329380512,0.679932892,0.884373546,0.477138877,245.9849091,82.81173706,283.1315613,87310
0.244807124,-10.28429317,-1.329380512,0.679932892,0.884373546,0.477138877,245.9849091,82.81173706,283.1315613,87320
-0.867898107,-9.941922188,-0.175375268,0.823791623,0.392932415,0.321673691,248.6977539,84.72307587,279.5264893,87330
-1.362899303,-9.683947563,0.730231524,0.823791623,0.392932415,0.321673691,248.6977539,84.72307587,279.5264893,87340
-1.634042621,-9.444527626,1.417367458,0.980783999,-0.072241455,0.253867626,220.108963,86.57068634,307.2750854,87350
-1.674145579,-9.376292229,1.452681899,0.980783999,-0.072241455,0.253867626,194.4924011,86.77511597,332.3847046,87360
-1.350928307,-9.561244011,1.058835745,1.068748474,0.08658351,0.397115529,176.3923492,86.79856873,349.9296875,87370
-1.350928307,-9.561244011,1.058835745,1.068748474,0.08658351,0.397115529,176.3923492,86.79856873,349.9296875,87380
-0.66858083,-10.09275723,0.804451764,1.087074518,0.446688563,0.486607283,156.6360016,86.41389465,9.256631851,87390
-0.66858083,-10.09275723,0.804451764,1.088907123,0.702641129,0.561132848,157.6017609,86.41389465,9.256631851,87400
0.655412734,-10.77809715,0.641047478,1.069359422,0.620174289,0.665896297,163.4351807,86.2517395,3.528989077,87410
0.655412734,-10.77809715,0.641047478,1.069359422,0.620174289,0.665896297,164.1545715,86.2517395,3.528989077,87420
2.729389906,-9.589975357,0.332195491,1.023239017,0.551146507,0.674448371,201.1832123,86.09309387,327.25,87430
2.729389906,-9.589975357,0.332195491,0.983838379,0.54687047,0.633520365,201.756485,86.09309387,327.25,87440
2.545036316,-9.883264542,0.907402456,0.863192439,0.500750124,0.592286944,221.4521027,84.22103882,308.3886108,87450
2.545036316,-9.883264542,0.907402456,0.71872282,0.450353771,0.49088335,221.8595734,84.22103882,308.3886108,87460
1.923741102,-10.33217716,0.869095206,0.618846357,0.338259995,0.399558991,227.7248383,82.94003296,302.9441528,87470
1.923741102,-10.33217716,0.869095206,0.58158356,0.245713919,0.338167042,228.3246002,82.94003296,302.9441528,87480
0.976834297,-10.04068375,0.649427235,0.557148933,0.17118834,0.27891311,229.363678,82.77875519,302.6932373,87490

