-0.466270775,-9.295488358,-0.220865101,1.215967059,1.884054422,0.700410128,142.7423553,83.95500183,306.0708313,16800
-0.974440098,-9.104550362,0.417189658,1.346692204,1.395056844,0.738589168,135.9448395,84.6845932,314.3396912,16810
-1.333570361,-8.930372238,0.842759013,1.433435082,0.969589233,0.701937318,125.451683,85.25773621,324.3876953,16820
-1.750759959,-9.214085579,0.992396593,1.488412976,0.758229852,0.646043181,109.5000916,85.48165131,341.1245422,16830
-1.872864246,-9.204508781,1.18991828,1.497270465,0.581384361,0.624357402,94.12953186,85.46477509,356.4831238,16840
-1.505354285,-9.233837128,1.492186189,1.44748497,0.329097003,0.664369106,82.48517609,84.80220032,7.975644112,16850
-0.916380703,-9.662998199,1.534084797,1.365934491,0.084140047,0.740116358,78.67201996,84.45616913,12.2937727,16860
-0.04189853,-10.23461342,1.304241419,1.328671694,-0.030091755,0.768521547,78.06693268,83.95480347,11.99534225,16870
0.608725786,-10.26992798,1.145625472,1.281329632,-0.035894975,0.783793211,83.54772186,84.27809143,6.529513359,16880
1.046266198,-10.13824749,0.738012671,1.255367875,-0.001991955,0.746224999,88.82281494,84.2023468,1.152260065,16890
1.33656311,-10.15979481,0.289099842,1.183285713,-0.021845074,0.652151823,97.05530548,84.64108276,352.2149963,16900
1.614290476,-10.20648193,0.209492654,1.019573927,-0.110725962,0.548915505,107.6528244,84.79930115,342.5619812,16910
1.790264368,-10.19929886,0.292092621,0.816766679,-0.200523153,0.49607572,118.8080826,84.89646149,330.9860535,16920
1.498171687,-10.11849499,0.456693977,0.70742178,-0.245727181,0.48263666,125.3592987,84.72013855,325.0081787,16930
1.268328309,-9.789292336,0.198718742,0.796302676,-0.189833015,0.453620583,131.0741425,84.66291809,319.3509521,16940
1.094748735,-9.421782494,-0.049081136,0.989641488,-0.029480889,0.4032242,134.5929413,84.61187744,315.8428345,16950
0.501585245,-9.385869026,0.123301387,1.114868879,0.197455555,0.3387779,136.2767181,84.80525208,314.2272949,16960
-0.150834709,-9.276932716,0.330399841,1.117006898,0.423781127,0.280745685,132.7414703,85.09415436,318.1680603,16970
-0.20470424,-8.872911453,0.496198297,1.048589945,0.623534083,0.294184744,130.1052856,85.47550201,320.8560486,16980
0.108936176,-8.668806076,0.747589469,0.97039932,0.761589587,0.387952566,125.7709808,85.45774078,325.6456604,16990
0.108936176,-8.668806076,0.747589469,0.97039932,0.761589587,0.387952566,125.7709808,85.45774078,325.6456604,17000
0.032321721,-9.324816704,2.146401882,0.808214545,0.56336385,0.511958241,112.9325485,84.45425415,338.0710754,17010
-0.093373865,-9.674370766,2.587533474,0.839368701,0.255182326,0.549831867,107.6405869,83.58219147,343.6723328,17020
-0.002394202,-9.920972824,2.877830505,0.929471314,-0.079877272,0.602977157,102.6250687,82.43791962,348.3499756,17030
0.234631762,-10.06941414,3.001730442,1.047673702,-0.283295393,0.633825779,100.8661041,81.44464111,349.741272,17040
0.234631762,-10.06941414,3.001730442,1.047673702,-0.283295393,0.633825779,100.8661041,81.44464111,349.741272,17050
0.644040287,-10.51413631,1.101931334,1.313705444,-0.083542459,0.580375075,103.0160675,81.06240082,348.607666,17060
1.134851575,-10.91157436,-0.356736064,1.371432304,0.228609681,0.547388375,106.6848526,81.78727722,345.0963135,17070
1.793257117,-11.46224022,-1.963843942,1.330504298,0.508996844,0.525091767,119.8776627,83.42301941,333.8321228,17080
1.973420739,-11.81119537,-2.518700123,1.229711533,0.682482541,0.504016995,137.6790161,84.63735199,317.5394897,17090
2.111087322,-11.69328117,-3.151966572,1.135332823,0.771363437,0.485385567,164.9428101,85.27307892,291.0542297,17100
2.331952572,-11.56638813,-3.069965124,1.025987983,0.7805264,0.476833463,186.9886169,84.85425568,269.6187439,17110
2.766499996,-11.41016674,-2.367865562,0.834481776,0.708138883,0.463394403,201.392395,83.73884583,256.8640747,17120
3.071760893,-11.40298462,-1.328183413,0.714752197,0.560614944,0.415746927,202.4153595,82.80625153,256.0157166,17130
3.166331768,-11.63582039,-0.638653278,0.471322358,0.408204049,0.37329179,204.8579559,81.62647247,253.9033508,17140

