1.437718153,-10.20169353,-9.463082314,2.35828495,-0.063689344,0.350689769,294.0889282,80.55245972,140.7348633,22400
3.263895512,-13.1938467,-15.66765594,2.483512402,0.175769836,0.340915918,301.7844849,81.58018494,133.3740082,22410
5.384559631,-17.60217094,-19.5426712,2.275818348,0.467763424,0.259976298,307.6155701,82.27661133,126.7751007,22420
5.384559631,-17.60217094,-19.5426712,2.275818348,0.467763424,0.259976298,307.6155701,82.27661133,126.7751007,22430
4.713584423,-19.60851097,-15.78018379,0.420009673,0.333067626,-0.132504642,316.662262,83.1122818,117.6576157,22440
4.2742486,-16.96112251,-10.54586029,-0.036306642,-0.357515514,-0.190842271,315.3548279,83.24765015,118.2501907,22450
4.2742486,-16.96112251,-10.54586029,-0.036306642,-0.357515514,-0.190842271,315.3548279,83.24765015,118.2501907,22460
4.31255579,-9.127894402,-5.913678169,-0.753767848,-1.776555538,-0.168851107,245.1259003,55.82206345,195.3669434,22470
3.066373825,-6.789956093,-4.483142853,-0.859142125,-1.810458541,-0.318513095,243.7576904,55.58259583,196.9417877,22480
0.250194073,-4.794388771,-3.459621429,-0.904956996,-1.39995718,-0.506048679,244.5093079,54.95536041,196.3799591,22490
-3.228580952,-3.840299606,-1.917157054,-0.873497427,-0.951276541,-0.655710697,244.8450928,54.39848328,196.240799,22500
-3.228580952,-3.840299606,-1.917157054,-0.873497427,-0.951276541,-0.655710697,244.8450928,54.39848328,196.240799,22510
-3.336320162,-6.903081894,-1.725022316,-0.441004872,-0.362707883,-0.598594785,252.915802,58.87973404,184.9461517,22520
-2.149993181,-9.184157372,-1.016937137,-0.072042257,-0.188916713,-0.350888968,254.6673126,61.32389069,182.3303986,22530
-2.41455245,-12.35467911,0.533906996,0.283175886,-0.004435415,-0.107764602,256.4515381,65.16184235,178.9263306,22540
-3.385401249,-16.3703537,4.058171749,0.572726011,0.115599602,0.025709465,261.0377197,71.0565567,173.0002747,22550
-4.363432407,-19.27811241,3.326144695,0.798440695,0.289085329,0.157961786,261.0765076,71.47897339,172.8977203,22560
-2.37923789,-18.94591713,-2.497152328,0.934663713,0.706917167,0.393755794,261.3295288,72.02613068,172.5545654,22570
-0.030526072,-16.79053688,-3.335123062,0.702840328,1.375509143,0.533338487,271.2226563,76.73863983,161.7845001,22580
-1.182735682,-12.33552551,1.686116576,0.040967815,1.975073338,0.339083344,273.5957947,78.29396057,159.2304688,22590
-4.118625641,-7.688380241,2.765901566,-0.522249937,2.272564888,0.116117522,286.5736389,79.09643555,147.9524384,22600
-4.118625641,-7.688380241,2.765901566,-0.522249937,2.272564888,0.116117522,286.5736389,79.09643555,147.9524384,22610
-9.048286438,-4.848856926,-1.947084546,-0.182303429,2.675430536,0.173844293,313.857666,73.92510986,124.860611,22620
-9.832387924,-5.427056789,1.195903778,0.569977105,2.49583602,0.350995213,323.9238281,70.55338287,113.4074402,22630
-5.320514679,-6.557119846,5.980715752,1.420606971,1.6861341,0.696744919,340.271637,69.79852295,99.15277863,22640
0.550666392,-8.367136002,9.883264542,2.077592373,0.839474916,1.056544542,0.8822366,71.24182892,79.11540985,22650
4.466981888,-9.786897659,10.92414379,2.509474277,0.788162231,1.162529707,27.03248215,72.85964966,55.17221451,22660
6.305728912,-11.27728844,8.662819862,2.858889103,1.377647161,0.974077702,50.57014847,73.12597656,32.3323288,22670
7.129333973,-12.66712284,5.408501625,3.059558392,1.876724005,0.647875667,70.94062042,73.87078094,13.62172794,22680
8.490437508,-13.03343582,-0.29688102,2.946853638,1.912765145,0.412387162,91.07949829,75.88804626,354.4972229,22690
6.682217121,-13.19504452,-1.577778935,2.523524046,1.845875382,0.294184744,109.696785,77.6657486,336.7151489,22700
6.682217121,-13.19504452,-1.577778935,2.523524046,1.845875382,0.294184744,109.696785,77.6657486,336.7151489,22710
2.857479811,-11.52987671,-3.931279182,1.682362676,2.582884312,0.219964623,144.8361969,80.7497406,304.3201599,22720
1.344344258,-10.58895588,-3.225588322,1.397394061,2.811347961,0.371459186,157.4438019,81.82430267,293.5673828,22730
0.094570965,-9.968857765,-1.914164305,1.341499805,2.814096928,0.594119549,166.54245,82.96633148,285.4572754,22740

