-1.44729495,-8.992621422,-0.536899745,1.208331227,1.106728435,0.485996425,350.903595,86.63297272,271.072113,55300
-1.734000564,-8.664615631,0.903811157,1.271861196,0.715774715,0.499435455,332.846405,87.81986237,289.436676,55310
-1.388038397,-8.637083054,1.050456047,1.388536453,0.392016143,0.562965453,302.1224976,88.33094025,320.3426819,55320
-1.388038397,-8.637083054,1.050456047,1.388536453,0.392016143,0.562965453,302.1224976,88.33094025,320.3426819,55330
-0.37289691,-9.143456459,1.00496614,1.530562639,0.383158594,0.693996072,265.2854614,87.63404846,357.5910339,55340
-0.37289691,-9.143456459,1.00496614,1.530562639,0.383158594,0.693996072,265.2854614,87.63404846,357.5910339,55350
0.698508322,-9.744999886,0.629076481,1.500324845,0.641860008,0.735229492,272.3418884,87.06108093,350.8060608,55360
1.131858826,-9.770736694,0.33458969,1.451150179,0.758535266,0.771270514,281.2353821,86.86868286,341.9559326,55370
1.601720929,-10.0855751,-0.152630359,1.37784636,0.788773119,0.784098625,298.4374695,86.88881683,324.5569153,55380
2.002151251,-10.16278744,-0.647033036,1.295379519,0.760673285,0.741948962,316.4891052,86.60390472,307.1068726,55390
2.057217836,-10.08617306,-0.59256494,1.174428225,0.663240314,0.673837543,332.7292175,86.06253815,290.6228027,55400
2.057217836,-10.08617306,-0.59256494,1.174428225,0.663240314,0.673837543,332.7292175,86.06253815,290.6228027,55410
1.925536752,-10.39083576,-0.126294136,0.858916402,0.101549707,0.595952153,345.5738831,84.86607361,278.1695557,55420
2.00574255,-10.38784218,-0.075417355,0.819515586,-0.207242668,0.604198813,346.1668701,84.36267853,277.5935364,55430
2.090736628,-10.08198357,-0.054468088,0.870828271,-0.323612511,0.613361835,347.8045349,83.75449371,275.9833374,55440
1.935712099,-9.735423088,0.365714312,0.927027881,-0.266191185,0.58526206,345.7148743,83.28279877,278.1713257,55450
1.628655672,-9.630077362,0.70688808,0.932831109,-0.151653931,0.518066883,344.5566406,82.89670563,279.9552002,55460
1.628655672,-9.630077362,0.70688808,0.932831109,-0.151653931,0.518066883,344.5566406,82.89670563,279.9552002,55470
0.170586869,-9.21528244,1.104924083,0.879685819,0.022137221,0.377567828,338.069458,83.22441864,286.6131897,55480
-0.341772288,-9.071630478,1.761533856,0.876326025,0.035270825,0.363212526,327.9735718,83.63798523,297.0253296,55490
-0.881664753,-9.119514465,2.172738075,0.936496317,-0.115612887,0.374513507,314.9785156,83.94514465,310.2807312,55500
-1.452083349,-9.828796387,1.961449742,1.121282935,-0.136076882,0.360158205,287.4772339,83.95937347,338.3380737,55510
-1.478419542,-10.13465595,1.529296279,1.121282935,-0.136076882,0.360158205,287.4246826,83.95937347,338.3380737,55520
-1.180341482,-10.15740108,0.932541549,1.102346063,0.224333629,0.475306273,267.9485779,84.01581573,357.9750366,55530
-0.613514185,-10.09814453,0.393846184,1.040954113,0.406371474,0.584651172,262.8256226,84.28210449,3.027814865,55540
0.177170932,-10.37407589,-0.150834709,0.985976398,0.5019719,0.660703897,263.2754822,85.02023315,2.296093941,55550
0.177170932,-10.37407589,-0.150834709,0.985976398,0.5019719,0.660703897,263.2754822,85.02023315,2.296093941,55560
1.714846969,-11.06779575,-0.570418537,0.893124819,0.429889768,0.649708271,285.8408813,86.38502502,339.2411194,55570
1.714846969,-11.06779575,-0.570418537,0.893124819,0.429889768,0.649708271,285.8408813,86.38502502,339.2411194,55580
2.982576847,-11.33534813,-0.085592709,0.647862434,0.342841476,0.477138877,323.0777893,85.39754486,301.6991577,55590
2.982576847,-11.33534813,-0.085592709,0.647862434,0.342841476,0.477138877,323.0777893,85.39754486,301.6991577,55600
3.26988101,-12.48815632,0.129885435,0.465213716,0.338565409,0.266084939,337.9700012,83.21727753,286.7154541,55610
3.26988101,-12.48815632,0.129885435,0.465213716,0.338565409,0.266084939,337.9700012,83.21727753,286.7154541,55620
2.814982653,-12.53184986,-1.025316834,0.270653158,0.301302642,0.091377482,349.5574036,81.8650589,274.8790283,55630
2.814982653,-12.53184986,-1.025316834,0.270653158,0.301302642,0.091377482,349.5574036,81.8650589,274.8790283,55640

