3.737348795,-11.19768143,-0.74339962,0.377554566,0.285725594,0.311594397,192.8677063,83.19360352,259.613739,1.42468E+12
3.779247284,-11.60170269,-0.485424399,0.304861605,0.1595819,0.165903032,193.0354767,81.84423065,260.5426331,1.42468E+12
3.632004023,-12.0194912,-0.462679476,0.249272853,0.06764669,0.01898995,192.9338531,80.74279785,260.7857666,1.42468E+12
3.632004023,-12.0194912,-0.462679476,0.249272853,0.06764669,0.01898995,192.9338531,80.74279785,260.7857666,1.42468E+12
3.053804159,-12.12483597,-1.775300503,0.139317125,0.264039874,-0.240627795,200.0990295,79.29373169,256.2440186,1.42468E+12
2.670133352,-12.01410389,-2.724601507,0.044633009,0.511440277,-0.35180527,205.4584961,78.59241486,251.4850769,1.42468E+12
1.953668594,-12.31278038,-3.75650239,-0.128241867,0.722494245,-0.459012121,214.8053436,78.12596893,244.0718384,1.42468E+12
2.031480074,-12.65275764,-4.155735493,-0.427260399,0.815651178,-0.516128063,221.9087219,77.35564423,237.2054138,1.42468E+12
2.394800186,-12.53663826,-3.672106743,-0.622737288,0.78358078,-0.5008564,226.6921844,76.7281723,232.9987488,1.42468E+12
2.595314741,-12.12962437,-3.169923067,-1.082413435,0.713636696,-0.485584766,230.2618256,75.78242493,230.0626526,1.42468E+12
2.249951124,-12.05300999,-1.944091797,-1.579963207,0.443328798,-0.47092399,230.9371338,75.89781952,229.3770905,1.42468E+12
1.508945584,-11.65856552,-0.353144765,-2.060103178,0.044739235,-0.482224971,231.1488953,76.12709045,229.075943,1.42468E+12
-0.103549227,-11.46882439,0.193331793,-2.499009848,-0.459530026,-0.491693407,231.4264832,77.41938782,228.2484131,1.42468E+12
-2.336142302,-12.1182518,0.313640416,-2.84384346,-1.083528876,-0.54056263,236.5715942,79.1202774,222.5946808,1.42468E+12
-4.511274338,-13.49671364,0.573411286,-3.087883949,-1.600320935,-0.674342155,245.5287476,81.85282898,212.6971893,1.42468E+12
-5.807734966,-14.38256836,1.842338204,-3.259231806,-1.690423608,-0.811481357,264.3770142,84.13786316,193.0138397,1.42468E+12
-6.182427406,-14.98291397,3.252522945,-3.342004061,-1.212421536,-0.840802908,299.9428406,86.08573914,155.2944794,1.42468E+12
-6.245275021,-15.34982586,4.669890404,-3.188066006,-0.520311117,-0.692362666,345.4742126,85.58872986,107.7232513,1.42468E+12
-5.821501255,-15.01164436,5.855020046,-2.739385366,-0.243589163,-0.41319719,16.33772278,83.38917542,75.82894135,1.42468E+12
-4.174889088,-14.18265247,7.011419773,-2.247638941,-0.420740068,-0.084857136,30.66288185,81.19085693,59.89125061,1.42468E+12
-2.018910646,-13.23394966,6.94677639,-1.970611453,-0.487935245,0.177204043,42.87641907,79.35101318,47.31151199,1.42468E+12
-0.14903906,-12.42949772,4.745307922,-1.887533784,0.052680481,0.21935375,49.95611572,78.99160004,40.90455627,1.42468E+12
0.980425596,-12.49952888,0.778115571,-1.860655785,1.274410963,-0.001779467,54.32414246,80.07833099,37.76600266,1.42468E+12
1.824980259,-13.9492178,-3.861847401,-1.685337424,2.833339214,-0.391206056,52.31245041,83.15687561,41.08575439,1.42468E+12
0.814028561,-14.71895313,-5.60781908,-1.227188468,3.892579556,-0.825836658,40.91440964,85.84291077,54.35303879,1.42468E+12
-0.975637197,-14.02882481,-2.804807186,-0.7314713,3.552633047,-1.183192849,25.06477165,86.77280426,70.60875702,1.42468E+12
-0.752976418,-12.55818653,-3.851671934,-0.725973487,1.870615363,-1.304144144,355.1112976,86.91478729,101.1109848,1.42468E+12
-0.686537325,-12.35767174,-1.612494826,-1.112651229,0.484867632,-1.296508312,335.4525757,86.81586456,121.1185455,1.42468E+12
-0.265756398,-11.94227791,-0.008978256,-1.640744209,-0.253668427,-1.367979527,337.1395569,86.79587555,117.9450073,1.42468E+12
0.685938776,-11.1509943,1.262342811,-2.191133738,-1.204174757,-1.387221813,328.1489868,87.54409027,125.801918,1.42468E+12
0.969053149,-10.22563553,1.988983035,-2.689294338,-1.99463439,-1.28215301,338.5753174,88.40701294,113.9766998,1.42468E+12
0.568622887,-9.220669746,1.451484799,-3.012747526,-2.257306337,-1.142570257,337.4748535,88.91339111,115.0250549,1.42468E+12
-0.243610024,-8.428787231,0.725443125,-3.105599165,-2.142769098,-1.00573647,4.240267754,88.81848907,86.37688446,1.42468E+12
-0.656609833,-7.595604897,0.33399114,-3.00480628,-1.964091182,-0.874705911,355.7853394,88.6311264,94.29801941,1.42468E+12
-1.11689508,-6.665457726,0.210689753,-2.704871416,-1.982417107,-0.753449202,6.650527954,88.00708008,81.03726196,1.42468E+12

