-1.413776159,-9.112930298,2.059013367,0.829594851,0.913084209,0.359852761,308.0703125,85.17375183,327.0859985,1.42468E+12
-1.429338455,-9.282320023,2.67971015,0.847004533,0.35964027,0.47958234,291.624054,84.57527161,344.1212158,1.42468E+12
-1.513733983,-9.912593842,2.832939148,0.865025043,-0.091789141,0.551664472,279.6130066,83.51033783,356.8375244,1.42468E+12
-1.680729628,-10.43093872,2.818573952,0.911756217,-0.298261583,0.589843512,272.0502319,82.56559753,4.961948872,1.42468E+12
-1.318008065,-10.75415516,1.904587507,1.012854338,-0.297039866,0.641461611,266.9824524,81.97072601,10.29509544,1.42468E+12
-0.547075093,-10.95526886,0.935534298,1.161905527,-0.142490953,0.712627411,265.1031189,82.19309998,12.07147026,1.42468E+12
0.216076702,-11.06061363,-0.122702837,1.330809712,0.094524756,0.748973966,265.0892029,82.85849762,11.75063992,1.42468E+12
0.960074902,-10.92175007,-0.940921247,1.47741735,0.289085329,0.741338134,269.1592407,84.1612854,7.477425575,1.42468E+12
1.593341231,-10.83136845,-1.340752959,1.507044315,0.385602057,0.728204489,277.4664001,85.32475281,358.565094,1.42468E+12
2.068590164,-11.0037508,-1.392228246,1.358909488,0.42103222,0.701937318,296.9922791,86.48536682,338.3024902,1.42468E+12
2.404376984,-11.30182934,-1.215057373,1.089823365,0.447910309,0.65490067,319.5026245,86.63785553,315.3356934,1.42468E+12
2.60429287,-11.49097061,-1.170166135,0.805160224,0.487311125,0.597173929,346.5026855,86.16247559,287.7348328,1.42468E+12
2.867056608,-11.50174522,-1.571793437,0.614264846,0.530071676,0.539447129,1.195741415,85.26496887,273.237854,1.42468E+12
3.161543369,-11.52867985,-2.062006235,0.558065236,0.563974679,0.508598447,12.46714497,84.01063538,261.4743042,1.42468E+12
3.412335873,-11.70704746,-2.08235693,0.460021377,0.57161051,0.418801248,17.48220634,82.79006958,256.1378784,1.42468E+12
3.526659012,-12.15895367,-1.572990537,0.343040675,0.55511713,0.277996808,21.03142548,81.35687256,252.2518311,1.42468E+12
3.709217072,-12.70483112,-1.032499433,0.223005652,0.480286151,0.126502231,20.54623985,80.38588715,253.2178802,1.42468E+12
4.001908302,-12.75391293,-0.9307459,0.146036625,0.39781934,-0.008193552,19.9132576,79.34944153,253.7889252,1.42468E+12
4.172494888,-12.64078617,-2.485780001,0.103276066,0.370941281,-0.143500209,22.42993927,78.11704254,251.0301971,1.42468E+12
4.01747036,-12.2948246,-3.564367771,0.040356942,0.442412525,-0.267811298,26.95685005,76.87748718,246.6144409,1.42468E+12
3.731961966,-12.16733265,-4.235342979,-0.112970233,0.615898252,-0.350888968,31.11376572,75.62615967,241.9911499,1.42468E+12
3.263296843,-12.132617,-4.153939724,-0.421762615,0.744485378,-0.396092981,34.98751068,74.70654297,237.6965637,1.42468E+12
3.378817081,-11.57357121,-3.93786335,-0.850284576,0.668127239,-0.391816944,38.55109406,73.62124634,234.408783,1.42468E+12
3.284246206,-11.09652615,-3.088520288,-1.286747813,0.362083733,-0.324927181,40.19825745,72.96916199,232.6129456,1.42468E+12
2.883217335,-10.87865353,-0.635660529,-1.731763124,-0.113474861,-0.304768622,39.51550293,72.97280884,233.3613586,1.42468E+12
2.629431963,-11.01691914,0.366312861,-2.21831727,-0.634542942,-0.399147302,38.12246323,73.46630859,235.6991272,1.42468E+12
1.495777488,-11.62624359,1.207874775,-2.61232543,-1.141255736,-0.562248349,36.6956749,74.35744476,237.3736115,1.42468E+12
0.04129998,-12.35527802,1.600523829,-2.832847834,-1.611316442,-0.776967525,34.3753624,76.24807739,240.1421509,1.42468E+12
-1.980603337,-13.09089661,1.017535686,-2.953799009,-2.041365623,-0.958394408,38.05559921,78.10423279,237.0167084,1.42468E+12
-3.543418407,-13.88876438,1.016937137,-3.070474386,-2.223403454,-1.068350196,39.29311371,81.50791168,236.4143219,1.42468E+12
-4.31255579,-14.82609367,2.734776974,-3.236935139,-1.854440808,-1.127604127,45.0850296,84.16352844,231.0186615,1.42468E+12
-4.453215122,-15.49287891,4.657919407,-3.295578241,-1.180045605,-1.068961024,34.34825516,87.83318329,242.9277191,1.42468E+12
-4.361637115,-16.07287407,5.864596844,-3.083302498,-0.934477746,-0.850576758,271.3821106,88.65636444,7.020708561,1.42468E+12
-4.701014996,-16.13871574,6.199785233,-2.72014308,-1.280532956,-0.539951801,250.6483307,85.2462616,29.28429222,1.42468E+12
-4.252102375,-14.26405525,4.963778496,-2.34415555,-1.490059733,0.11336863,244.751709,80.57796478,37.22528076,1.42468E+12

