1.019331336,-9.59536171,1.15520227,0.91419965,0.646136045,0.322284549,151.2324982,83.24276733,304.4324036,25200
1.019331336,-9.59536171,1.15520227,0.91419965,0.646136045,0.322284549,151.2324982,83.24276733,304.4324036,25210
-0.001197101,-8.877100945,0.661398232,0.983838379,1.074658036,0.204387546,147.4442596,83.68531036,309.8369751,25220
-0.001197101,-8.877100945,0.661398232,0.983838379,1.074658036,0.204387546,147.4442596,83.68531036,309.8369751,25230
-0.638653278,-8.73404789,0.949899495,0.931609333,1.20446682,0.200111493,140.0765991,84.08165741,317.5091248,25240
-1.33955586,-8.85196209,1.771709204,0.875104308,1.158651948,0.230349332,127.8327713,84.30539703,330.4400024,25250
-1.700481772,-9.111733437,2.596511841,0.870217383,0.840085804,0.291130424,111.123703,83.695961,346.6806946,25260
-1.609502077,-9.369110107,2.946663857,0.931303918,0.311381906,0.4032242,99.82229614,82.69687653,357.5565491,25270
-1.494580388,-9.718064308,2.599504471,1.058058381,-0.150432199,0.558383942,91.99114227,81.64785767,5.021483421,25280
-1.538274646,-10.13046551,1.379658699,1.224824548,-0.34224388,0.666507125,86.19746399,81.54610443,10.84563923,25290
-1.414973259,-10.65898609,-0.053869538,1.391896248,-0.308951735,0.693385124,80.75624847,81.85762787,17.17791176,25300
-0.881664753,-11.24257278,-1.11450088,1.540641904,-0.168758169,0.675670028,76.188797,83.42001343,22.74710655,25310
-0.159214407,-11.55561447,-1.880645394,1.689693093,-0.008711472,0.611529231,72.08296967,84.68120575,27.33226395,25320
0.720654726,-11.63402462,-2.397793055,1.781628251,0.133925572,0.5522753,69.59195709,86.63774109,30.95030212,25330
1.578976035,-11.6860981,-2.403778553,1.672283411,0.282365829,0.541890621,74.24725342,88.40026855,26.86239433,25340
2.182913303,-11.80760384,-2.024297476,1.316454411,0.431416929,0.545250356,202.6430359,89.4168396,260.9570618,25350
2.613271236,-11.78665543,-1.41257906,0.850364268,0.562142074,0.526618958,220.1321716,87.92095184,243.9042664,25360
3.252522945,-11.63761616,-1.22523272,0.642364681,0.693783581,0.517150521,219.9033966,86.23703766,245.1986847,25370
3.975571871,-11.67113495,-1.621473074,0.389466435,0.755786359,0.503100634,219.2421112,84.53069305,246.317215,25380
4.186261654,-11.80461121,-1.216853023,0.317689776,0.87948662,0.447817355,219.0324554,82.60601807,247.6706543,25390
4.453215122,-12.09790134,0.240018725,0.136568218,0.864825845,0.118560985,209.4715118,80.03443146,257.4584045,25400
4.453215122,-12.09790134,0.240018725,0.136568218,0.864825845,0.118560985,209.4715118,80.03443146,257.4584045,25410
4.659715176,-12.00751972,0.220865101,0.025390744,0.636362255,-0.066225752,207.3540344,78.72823334,260.5381775,25420
4.619612217,-11.89618969,-0.684143126,-0.045469623,0.474482954,-0.229937643,208.6210175,77.51831818,260.5693359,25430
4.138377666,-11.86925507,-2.434304476,-0.055243466,0.459516734,-0.346307456,212.3332672,76.48571777,257.0463257,25440
3.253720045,-11.9907608,-3.726574898,-0.100447491,0.59329623,-0.411364645,219.6453094,75.84048462,251.2610931,25450
2.313995838,-12.33073711,-4.304774761,-0.327078491,0.72585398,-0.455652326,227.0288086,75.36832428,244.6096344,25460
1.907580256,-12.26489639,-3.846285105,-0.733303905,0.629337251,-0.476421744,233.2467041,75.13417053,238.8673096,25470
1.784877419,-12.11585808,-3.402160645,-1.228715658,0.314741671,-0.434882909,238.7940063,74.68238068,233.784317,25480
1.676539779,-11.91893482,-2.435501575,-1.755586982,-0.085680492,-0.360357374,240.5989227,74.97884369,231.4280396,25490
1.133654475,-11.61247635,0.339976639,-2.298951626,-0.535582721,-0.300187141,240.8196869,75.6031723,230.9268036,25500
-0.053270988,-12.00751972,0.786495268,-2.700595379,-1.114988446,-0.332868427,239.3973083,77.22022247,231.5761719,25510
-1.443105102,-12.71979523,0.01316811,-2.902791977,-1.754564404,-0.457484931,240.7705688,78.60057068,227.1485138,25520
-2.632424831,-13.22616863,-0.189740479,-3.033822536,-2.175450325,-0.577214479,244.3441315,80.68921661,222.0180817,25530
-3.884592295,-13.9444294,1.704073071,-3.18012476,-2.104895592,-0.686864853,250.0051117,82.95800018,213.3495941,25540

