3.797802448,-8.03793335,-4.149151325,-0.931835115,-1.969283581,-0.138918728,53.77820969,55.35129929,192.0845947,51450
3.352480888,-5.863399982,-2.769492865,-1.040263653,-1.737460136,-0.324621767,52.13922882,55.24255371,194.1624603,51460
1.532289028,-4.669291973,-2.202066898,-1.008193254,-1.380103946,-0.488639086,52.41187668,54.73933029,193.7633972,51470
-0.926556051,-4.768651009,-2.513911724,-0.827377141,-1.019082665,-0.57354939,52.53743362,54.14487839,193.5433502,51480
-2.491765499,-6.326079369,-2.405574083,-0.510643542,-0.68677187,-0.546365857,54.40421295,57.41703415,191.5727234,51490
-2.594117641,-8.225279808,-1.347935557,-0.166115507,-0.454032242,-0.409837455,57.07006073,59.61896515,188.635437,51500
-2.97180295,-10.71584797,-0.140060797,0.164668024,-0.316892982,-0.219858348,60.21556854,62.95314407,184.9430237,51510
-3.973177671,-14.9164753,0.067037649,0.511334062,-0.152875662,-0.023159757,65.9260788,66.98391724,179.4278412,51520
-4.611831188,-19.14403725,0.974440098,0.767286599,0.065814093,0.155823767,65.89691162,67.39409637,179.3893738,51530
-3.929483652,-19.60851097,-2.15597868,0.812185168,0.4442451,0.364434242,66.15624237,67.88446808,179.2621918,51540
-1.016937137,-18.89085007,-7.079055786,0.550734878,1.063967824,0.471641093,66.17767334,68.16760254,179.3364105,51550
0.379480958,-13.81633949,-1.847725153,-0.079372644,1.683690667,0.226073265,76.91318512,73.16629791,169.4627228,51560
-1.059434295,-8.197148323,5.120598793,-0.565315962,1.891995668,-0.113262385,81.2370224,76.18100739,166.26651,51570
-4.772242546,-5.491101742,5.418676853,-0.545462847,1.89657712,-0.271171033,97.06331635,78.39857483,152.2380829,51580
-8.565256119,-4.951807499,0.925957501,-0.123354942,2.228888035,-0.266589552,116.324585,76.73435974,133.309082,51590
-6.118382454,-5.045181751,2.640804529,0.643280923,2.347090483,-0.020410866,132.3427124,75.64115906,118.4475403,51600
-1.321599364,-7.017405033,7.323264599,1.456953406,1.56182301,0.367183149,157.5609589,77.00804901,97.41323853,51610
3.180098295,-9.154829025,9.913191795,2.055295944,0.497695804,0.687582016,194.9096069,78.66639709,64.21350098,51620
6.338050365,-10.65539455,9.319430351,2.291395426,0.148586333,0.800286651,234.9525757,78.75060272,29.15381813,51630
6.91385603,-12.20145035,6.104615688,2.678378344,0.312603652,0.887334943,260.3808594,77.04798126,5.315936565,51640
6.534973621,-12.81436634,2.971204281,2.91569972,1.021512747,0.695828676,278.6365662,77.13398743,347.9712219,51650
5.959167957,-12.75870132,-0.133476749,2.886988878,1.591144562,0.395588368,292.6427612,77.08164215,334.8278809,51660
3.932476282,-12.51389408,-2.701856613,2.533908844,1.764630318,0.30212599,304.7125854,78.77028656,321.3485718,51670
2.099116325,-11.77169132,-4.745307922,1.970690966,1.891690254,0.372375488,319.4147339,80.88102722,306.6719666,51680
1.012747288,-10.57818127,-5.131372929,1.394339681,2.186738253,0.49607572,340.1737061,82.61257172,284.4222412,51690
0.06584055,-9.783905029,-3.597288132,1.082492948,2.483618736,0.612140059,356.3408813,83.540802,268.3961792,51700
-0.973242998,-9.309254646,-1.510142684,1.092572331,2.313492775,0.654289842,6.276120186,84.51927185,259.0305481,51710
-1.758541107,-9.337387085,0.159812957,1.238874555,1.557546973,0.606031418,5.288321495,86.04155731,260.1136475,51720
-2.00993228,-9.167996407,1.049857497,1.32164669,0.74540168,0.540058017,357.1709595,87.51864624,268.446167,51730
-1.775899053,-9.017760277,1.025316834,1.342721581,0.329402447,0.52234292,325.6885376,88.59931946,300.2332153,51740
-1.576581836,-9.242815971,0.874482155,1.382733226,0.337954551,0.541279733,277.8165588,88.90550232,348.2782898,51750
-1.139639974,-9.517550468,1.170166135,1.453288198,0.552062809,0.554413319,250.7315674,88.04444885,15.71807003,51760
-0.438737452,-9.533112526,1.565209389,1.506738901,0.667821765,0.58526206,250.7711487,87.30702972,15.97524357,51770
0.322618693,-9.26556015,1.991975784,1.497881413,0.636362255,0.635352969,259.361908,86.26550293,9.110440254,51780
0.900818408,-9.24461174,2.060210466,1.443514347,0.607651591,0.682084203,267.6883545,85.52442169,0.367708206,51790

