1.063624144,-12.99752235,-4.531625271,-1.442823887,3.061802864,-0.444962233,190.8029022,87.55335236,83.69936371,1.42468E+12
0.995987892,-11.71842003,-3.852869034,-0.59891355,2.050820827,-0.824920416,162.0258942,88.17672729,112.1026917,1.42468E+12
0.285508543,-11.40837097,-0.830189466,-0.572951794,0.392321557,-1.198158979,136.6612549,88.52568054,136.5764771,1.42468E+12
0.063446343,-10.75714779,0.076015905,-1.272087097,-0.593614936,-1.52558279,124.8376465,88.49662781,149.088028,1.42468E+12
0.308253467,-10.16099167,0.885854602,-1.990159154,-1.275340557,-1.58025527,105.0498047,88.54141998,168.1021423,1.42468E+12
0.160411507,-9.383475304,1.684919477,-2.432731152,-1.665378094,-1.386610985,127.2838669,89.2569046,146.20755,1.42468E+12
-0.086789809,-8.293514252,1.993172884,-2.635232925,-1.881929755,-1.160590768,170.1752625,89.64612579,102.6126862,1.42468E+12
-0.688931525,-7.033565998,1.900397658,-2.637676239,-2.056331635,-0.978858352,234.5536804,88.71123505,38.66759872,1.42468E+12
-1.155800819,-6.785766125,2.375646591,-2.554903984,-2.095427036,-0.864321113,239.6453247,87.6523056,33.13005829,1.42468E+12
-0.85652566,-6.557718277,1.304241419,-2.44372654,-2.100313902,-0.78704679,240.4166565,86.79398346,32.67791748,1.42468E+12
-0.460883826,-6.259041786,0.165199921,-2.181665421,-2.072519541,-0.704885364,236.1039886,86.92069244,36.08979797,1.42468E+12
-0.321421564,-6.479907036,0.04070143,-1.848132968,-1.984249711,-0.651129246,235.7958069,86.66557312,36.48679733,1.42468E+12
-0.386663586,-6.783970356,0.675763428,-1.603481531,-2.064883709,-0.603787184,235.4177246,86.56173706,35.21294403,1.42468E+12
-0.465672225,-6.595427036,1.22822547,-1.437020659,-2.299761534,-0.502994418,237.9747009,85.85192108,31.88942528,1.42468E+12
-0.790685117,-6.375160694,1.444900751,-1.307822704,-2.497071028,-0.37654528,238.1609192,85.1714325,31.24700165,1.42468E+12
-1.195305228,-6.239888191,1.738190413,-1.157549858,-2.517840385,-0.291940451,236.800766,83.99406433,31.71036148,1.42468E+12
-1.365892053,-5.604825974,1.714846969,-0.945885003,-2.429875851,-0.245209277,235.4436493,82.93219757,32.63185883,1.42468E+12
-2.049436569,-4.993107796,1.853710651,-0.649615347,-2.284795284,-0.229021341,236.2021484,83.31272888,31.79321861,1.42468E+12
-2.00574255,-4.656722069,1.632845521,-0.318526387,-2.076490164,-0.223218113,235.6650696,83.62446594,29.71482086,1.42468E+12
-1.804031014,-4.35385561,0.836174965,0.015006036,-1.794270635,-0.203364998,235.9432983,83.68639374,27.87164497,1.42468E+12
-1.499368787,-4.394556999,0.16579847,0.350371063,-1.424697161,-0.173738033,238.2224274,83.57254791,24.87198448,1.42468E+12
-1.118690729,-4.405331135,-0.665588081,0.663439512,-1.086583257,-0.139529586,241.27005,83.29986572,22.07986259,1.42468E+12
-0.44651863,-4.396951199,-0.934935749,0.942604959,-0.797338486,-0.094325557,244.6729279,82.7901535,18.98749733,1.42468E+12
0.641047478,-5.024232388,-1.133055925,1.176260829,-0.599418163,-2.52E-04,246.0704346,82.23279572,16.92877197,1.42468E+12
0.774524271,-4.996698856,-2.440289974,1.388841867,-0.553908706,0.103900217,248.5355835,81.41053009,15.00938129,1.42468E+12
0.755370617,-5.443217754,-3.187879562,1.627690196,-0.520311117,0.147577077,159.966507,85.15252686,97.82280731,1.42468E+12
1.385644197,-6.845621109,-4.61362648,1.746198058,-0.384699017,0.161321551,109.9927063,84.56451416,146.1466064,1.42468E+12
1.790264368,-8.757390976,-7.21193409,1.957862854,-0.307119131,0.229738459,79.56302643,79.88175964,173.8740845,1.42468E+12
2.088941097,-11.34312916,-10.78647709,2.151201725,-0.157762587,0.271277308,68.78488159,73.65641022,182.5266113,1.42468E+12
2.7521348,-14.71715832,-15.76282501,2.224505663,0.042906642,0.229738459,68.43833923,74.78902435,182.4935913,1.42468E+12
3.1609447,-18.61850929,-19.5714016,2.058350325,0.220668435,0.160099819,68.76937866,76.50163269,182.7954407,1.42468E+12
3.1609447,-18.61850929,-19.5714016,2.058350325,0.220668435,0.160099819,68.76937866,76.50163269,182.7954407,1.42468E+12
2.279878616,-19.10991859,-14.94281101,0.747433484,0.003811265,0.081298202,68.78297424,77.44219208,183.1463776,1.42468E+12
2.665943623,-15.15409946,-10.03529644,-0.080594376,-0.73777914,0.073967822,68.56509399,77.39359283,182.8062439,1.42468E+12
3.705625772,-11.10251141,-6.402095318,-0.635259986,-1.66507268,3.59E-04,56.57380295,55.19584656,189.7104187,1.42468E+12

