0.588973641,-11.94227791,0.568622887,0.059293769,2.237440109,0.465227008,285.0903931,75.44081116,153.0717773,17850
-1.476623893,-7.854178905,3.943250179,-0.539659619,1.989428639,0.248369843,292.980957,77.42281342,146.840332,17860
-5.069123745,-6.305728912,1.864484549,-0.474907875,1.718204498,0.17140083,305.3739624,77.19087219,134.9148254,17870
-6.876745701,-5.226542473,0.214879602,-0.029587127,1.767684579,0.165292174,317.2377319,75.23705292,123.6582794,17880
-5.16249752,-5.503072739,2.85867691,0.639921188,1.644595265,0.376651555,329.7676392,74.26939392,111.5227585,17890
-0.611119986,-7.222707748,7.857171535,1.329587936,1.042587519,0.653678894,350.0809021,75.79205322,91.3662262,17900
4.285621166,-8.766967773,11.34073448,1.910826206,0.495252371,0.781960607,25.87726784,77.27950287,56.71187592,17910
6.455965042,-10.36868858,10.27591324,2.379359961,0.505331635,0.6946069,57.85544586,76.26655579,24.37553978,17920
7.232883453,-11.88002872,6.938994884,2.538184881,1.046252728,0.456064045,80.19881439,74.55278778,3.369037151,17930
7.034763336,-12.66712284,3.304596901,2.686930656,1.621382356,0.340610504,95.84911346,74.35723114,348.507019,17940
6.43082571,-12.58152962,-0.310647666,2.612710476,1.712095857,0.205914706,109.3011703,74.66313934,336.2660522,17950
4.323329926,-12.13560963,-2.7533319,2.236417532,1.643373489,0.210801631,124.1533585,76.95766449,322.5617981,17960
2.403778553,-11.95544624,-4.384381771,1.639296651,1.85687089,0.30212599,138.3572235,79.12049103,310.7090454,17970
0.998382092,-11.29105568,-5.036203384,1.198251963,2.441469193,0.451482534,156.7878265,81.3616333,293.887207,17980
-0.080804311,-10.28010368,-3.860650301,1.108760238,2.697726965,0.606642306,171.141983,82.88541412,280.3648682,17990
-0.986411095,-9.780313492,-2.002151251,1.220243096,2.170550346,0.710183978,183.0122681,84.15547943,269.944519,18000
-1.738190413,-9.409213066,-0.78050977,1.339972734,1.217905879,0.715070844,185.9435272,85.70640564,267.0322571,18010
-2.100313425,-9.03571701,1.33835876,1.369905114,0.443328798,0.65490067,173.1279907,87.16275787,279.7337952,18020
-1.968033791,-9.226056099,1.872864246,1.358909488,0.078031398,0.609696627,133.8890381,87.84513855,319.4541626,18030
-1.608903527,-9.531316757,2.159569979,1.367156148,0.005338429,0.580985963,101.4886017,87.29506683,351.7298889,18040
-0.345363587,-9.936535835,2.127846718,1.334780335,0.226777077,0.578847945,87.59049988,85.34966278,5.800964832,18050
0.363918662,-10.11789608,1.744774461,1.320425034,0.394765019,0.610307515,91.00248718,84.64836121,3.481914043,18060
1.140238523,-10.18493366,1.013944387,1.278580785,0.541372657,0.635047555,98.07881927,84.65448761,356.3352051,18070
1.789665818,-10.17595577,0.092176765,1.190921545,0.651328444,0.620692253,108.7747574,84.85025787,346.1630249,18080
2.061407566,-10.37647057,-0.120308638,1.069359422,0.673930466,0.559911132,123.3359375,85.09910583,331.6555176,18090
2.187103271,-10.22623444,-0.038905777,0.906258404,0.558171451,0.493326813,134.984314,84.87607574,320.05896,18100
2.331353903,-10.00656605,-0.130484,0.751404107,0.332151324,0.45636946,147.9524384,84.53713989,307.6212463,18110
2.364274263,-9.995193481,0.116717331,0.690012157,0.164163396,0.465532452,153.5722046,83.9461441,301.9945984,18120
2.062604666,-9.926959038,0.439336002,0.710170686,0.178213298,0.482331246,158.4518127,83.41176605,297.1566772,18130
1.581370234,-9.552266121,0.325611442,0.759956241,0.305578709,0.460034668,158.673111,83.1375885,296.9136353,18140
1.306037068,-8.916605949,0.020949265,0.788972318,0.494336069,0.423688173,161.5080261,83.04644012,294.1130371,18150
0.730231524,-8.929773331,0.287304193,0.770035505,0.716385603,0.40475136,160.4800415,83.21265411,295.1307373,18160
0.104746327,-9.136872292,1.296460271,0.734605312,0.721577942,0.391312301,155.2995911,83.45059967,300.2163086,18170
-0.157418758,-9.167996407,2.205059767,0.729412973,0.311992794,0.411165446,143.9373627,83.37465668,311.3037415,18180
-0.247799873,-9.405022621,2.048838139,0.750793219,-0.222514302,0.432545722,135.5101624,83.26760101,319.5684509,18190

