-3.994725466,-7.46631813,1.380855799,-0.26477024,2.474150419,0.324728012,222.231842,75.95062256,133.8710175,36050
-3.93786335,-6.335057735,3.094505787,0.071511067,2.331513405,0.381843925,235.2609558,76.12110138,122.4057159,36060
-2.571372509,-6.253654957,4.768052578,0.677794814,1.737446785,0.451482534,251.1191406,76.84613037,107.3134537,36070
0.673967779,-6.865972042,8.140884399,1.316148996,0.968978345,0.562965453,275.8468323,78.34182739,81.9427948,36080
4.726752758,-10.47403431,6.896498203,1.893111229,0.449437469,0.617637873,305.3139038,80.37179565,52.68220901,36090
5.054758549,-11.54244614,4.23594141,2.228476286,0.366970658,0.546166658,332.5755615,80.97580719,25.95337296,36100
4.963180065,-12.00632286,1.446097851,2.251383543,0.898728848,0.449039072,354.707428,82.06449127,4.824964046,36110
3.965995073,-12.32714558,-0.852934361,2.071789265,1.580759883,0.432851166,12.77105522,83.05465698,347.6008606,36120
2.042253971,-12.12363911,-2.118868589,1.728177547,1.895355463,0.502184391,28.47693443,84.72879028,332.7836914,36130
1.011550188,-11.42692661,-2.650381327,1.310345769,1.944835544,0.583429456,45.44192886,86.20393372,316.6247559,36140
0.202310041,-10.8804493,-2.359485865,1.005524039,1.871837139,0.654595256,70.10548401,87.3431015,292.6055908,36150
-0.51954174,-10.38544846,-1.651999116,0.923362672,1.655590773,0.686054826,88.86721039,88.1544342,274.0492859,36160
-1.101332784,-10.04666901,-0.809240162,0.988114417,1.259139299,0.669255972,111.1120453,88.81915283,252.084137,36170
-1.504755735,-9.806051254,-0.104147777,1.100208044,0.797325194,0.638712764,274.4674988,89.13047028,90.42272186,36180
-1.541865945,-9.643844604,0.698508322,1.186645508,0.443023384,0.631993234,289.7779541,87.70475006,75.70716858,36190
-1.391031146,-9.779715538,1.468244195,1.215356231,0.260069251,0.660398483,299.624176,86.52165222,65.34202576,36200
-1.182735682,-9.865906715,1.951274395,1.244983196,0.216392368,0.68788743,307.7651062,85.57034302,57.46227264,36210
-0.66977793,-10.11131191,2.181117773,1.306069732,0.247851938,0.691247106,316.9461365,84.67435455,48.30558014,36220
-0.16819267,-10.0460701,1.981800437,1.370210528,0.35658595,0.693690658,324.4302368,83.9983139,40.79660416,36230
0.305260718,-9.942521095,1.848323703,1.395256042,0.469290584,0.709267616,331.4975586,83.06143951,33.73950958,36240
0.800860465,-10.00656605,1.217451572,1.372348547,0.493725181,0.730647922,336.7064209,82.60227203,28.3568306,36250
1.485003591,-9.796474457,0.951096654,1.24376142,0.465014517,0.741643548,341.768219,81.99962616,23.07099152,36260
1.74836576,-9.568427086,1.061229944,1.015908718,0.437220156,0.753555417,345.9706421,81.55173492,18.69334221,36270
1.872864246,-9.487623215,1.358709455,0.754763842,0.293972254,0.717208982,349.2496948,81.08136749,15.21339226,36280
1.864484549,-9.441534042,1.446696401,0.606934488,0.038630582,0.656122446,353.1511841,80.76447296,11.93577576,36290
1.765723705,-9.544485092,1.142632723,0.633812547,-0.228317529,0.614583552,355.3700867,80.39527893,9.547001839,36300
1.454477549,-9.706093788,0.962469101,0.769730031,-0.37523061,0.565408945,357.048645,80.04225159,7.733241558,36310
1.310226917,-9.900622368,0.638653278,0.902898669,-0.34377107,0.498824596,358.2508545,79.60910797,6.436765194,36320
1.180940032,-10.16817474,0.607528687,0.946575582,-0.190443873,0.43468374,359.3138123,79.24435425,5.33804369,36330
0.857124209,-10.06761837,1.291073322,0.857083797,0.026107848,0.373597205,359.7979431,78.76000977,4.807612896,36340
0.41000703,-9.577404976,1.668160081,0.719639122,0.208756551,0.303958595,359.8881836,78.40546417,4.708528996,36350
-0.239420176,-9.227851868,1.8590976,0.648473322,0.35658595,0.24439922,359.3368225,78.00634766,5.375705242,36360
-0.52133745,-8.900444984,2.062604666,0.667410135,0.504720747,0.230349332,358.6138611,77.6299057,6.190915108,36370
-0.715866327,-8.995016098,1.786673069,0.747738898,0.524879336,0.266390383,357.6086426,77.18432617,7.32639122,36380
-1.103726983,-9.370306969,1.568202138,0.840590417,0.361472875,0.310678124,356.4116211,76.78404236,8.683693886,36390

