-0.077811554,-9.105149269,-1.829170108,-0.126103833,-0.488546133,-0.024686918,76.38705444,75.21817017,167.7842865,78400
-0.300472319,-9.211092949,-1.935113549,-0.094033413,-0.499236256,-0.01399678,76.35287476,75.19207764,167.8095703,78410
-0.430956304,-9.565434456,-2.30801034,-0.065628171,-0.370038271,-0.018272832,75.72396088,75.17464447,167.8869171,78420
-0.472854823,-9.861717224,-2.67671752,-0.057381496,-0.182197198,-0.034460753,75.48427582,75.14276886,168.1284332,78430
-0.661996782,-10.0460701,-2.770689964,-0.044858757,-0.031313486,-0.045456335,75.21887207,75.11673737,168.3999023,78440
-1.112705231,-10.06642151,-2.279878616,-0.048218515,0.016944867,-0.075999603,74.9396286,75.11247253,168.6951904,78450
-1.476623893,-9.973047256,-1.546654344,-0.086092159,0.053291347,-0.117843866,74.70624542,75.12913513,168.9503632,78460
-1.770512104,-9.781511307,-1.422155857,-0.116635427,0.023053519,-0.149303436,73.87888336,75.1240387,169.3020172,78470
-1.736993313,-9.487623215,-0.828992367,-0.134045079,-0.053610068,-0.140445888,73.7263031,75.14496613,169.4729614,78480
-0.490212798,-9.308655739,-0.648828685,-0.182914302,-0.211213291,-0.069585517,73.47071838,75.13578033,169.7416687,78490
-0.214879602,-9.247005463,-1.614290476,-0.184746891,-0.428070456,0.003412887,73.40892029,75.08409119,169.7870331,78500
-0.141257897,-9.445724487,-2.500145197,-0.088535622,-0.540164232,0.01746279,73.10073853,75.03367615,169.7373352,78510
-0.017357962,-9.439739227,-2.932298422,0.021114692,-0.503512323,-2.52E-04,72.54680634,75.02799225,169.7564697,78520
-0.097563721,-9.541492462,-2.910152197,0.076397993,-0.425626993,-0.009415284,72.52519989,75.06137848,169.7927399,78530
-0.285508543,-9.745597839,-2.665344954,0.077925153,-0.415547729,-2.52E-04,72.55187225,75.10009003,169.779541,78540
-0.497395396,-9.826402664,-2.533663988,0.063264392,-0.462889791,0.022349708,72.40786743,75.14619446,169.6159058,78550
-0.751779318,-9.736021042,-2.373252392,0.057155736,-0.505039513,0.043729991,72.6190567,75.17554474,169.4021301,78560
-0.9307459,-9.565434456,-2.189497471,0.0473819,-0.511453569,0.060223356,72.95866394,75.21108246,169.0539703,78570
-1.034295082,-9.464279175,-2.030282974,0.029055938,-0.50626123,0.079771042,72.82936096,75.23701477,168.6849823,78580
-1.020528436,-9.466673851,-1.958456993,0.020503826,-0.523670852,0.105732813,72.83236694,75.25977325,168.2077332,78590
-0.772728622,-9.545084,-2.214038134,0.039440654,-0.528557777,0.14818795,73.15287781,75.29706573,167.2519989,78600
-0.772728622,-9.545084,-2.214038134,0.039440654,-0.528557777,0.14818795,73.15287781,75.29706573,167.2519989,78610
-0.575206935,-9.632472038,-2.469619036,0.067540444,-0.507482946,0.144828185,73.53369141,75.31929779,166.8551178,78620
-0.278924495,-9.738415718,-2.685695648,0.092280485,-0.48304832,0.133527189,73.87814331,75.35464478,166.5028534,78630
0.025139118,-9.935338974,-2.964021683,0.103276066,-0.467776716,0.122226179,73.22250366,75.38356018,166.3080902,78640
0.377685308,-10.14842224,-3.154959202,0.116409667,-0.47785598,0.096569836,73.35182953,75.42925262,166.1894226,78650
0.687734425,-10.14722538,-3.045424461,0.114271633,-0.510231853,0.058696188,73.30732727,75.47734833,166.2571106,78660
0.730231524,-9.986813545,-2.771887064,0.099916302,-0.537109911,0.015324757,72.57746887,75.54667664,166.3614349,78670
0.540491045,-9.807847023,-2.394800186,0.069678478,-0.560628235,-0.03049013,72.45024872,75.61122894,166.5236816,78680
0.192134693,-9.604340553,-2.105700493,0.033942856,-0.576205254,-0.072334409,71.05543518,75.67237091,166.694931,78690
-0.14784196,-9.327810287,-2.143409014,0.026612476,-0.583535671,-0.091882095,70.62329865,75.71698761,166.8343201,78700
-0.528520048,-9.287108421,-2.323572636,0.026612476,-0.583535671,-0.091882095,69.21728516,75.77147675,167.0131989,78710
-0.70569098,-9.349956512,-2.30501771,0.07548169,-0.642789602,-0.148692548,69.17182922,75.81673431,167.079071,78720
-0.824203908,-9.475651741,-2.105101824,0.125267208,-0.720369458,-0.155717522,67.99956512,75.94165039,167.123291,78730
-0.751180768,-9.460687637,-1.97042799,0.168638647,-0.802530885,-0.143805653,67.76287842,76.04824829,167.0636139,78740

