-5.61021328,-19.60851097,2.382230759,1.361963868,0.455546111,0.101151325,261.5489502,69.77108765,179.1773224,1.42468E+12
-0.901416957,-19.60851097,-5.340266705,1.397088647,0.990358651,0.45636946,262.5639038,70.49824524,179.1411133,1.42468E+12
1.842338204,-17.6955452,-6.291962147,0.854640305,1.809528828,0.551969886,262.7393799,71.09786224,179.466629,1.42468E+12
-1.179144382,-11.00434971,0.93014735,-0.130074456,2.651301384,0.551969886,279.0697632,77.44551849,160.4689636,1.42468E+12
-6.409277916,-6.523002625,-0.737414122,-0.87074858,2.935353756,-0.223829001,288.3944702,76.25165558,151.7394867,1.42468E+12
-10.28908157,-4.449025154,-4.602852821,-0.965738118,2.673903227,-0.247652739,300.1037292,72.06408691,140.6544189,1.42468E+12
-11.60649109,-4.204218388,-2.901772499,-0.519806504,2.391683578,-0.082413688,309.3578796,67.72392273,130.9539948,1.42468E+12
-7.059303761,-4.079719543,3.344101191,0.317689776,1.526698232,0.313121557,320.1759033,66.64373016,119.3246307,1.42468E+12
-0.451307029,-5.655104637,10.45009232,1.191532493,0.038936015,0.791429043,338.2792358,69.48049164,101.0042267,1.42468E+12
4.50169754,-7.891887188,13.76905441,1.922738075,-0.937837481,0.959416986,7.248383522,73.16051483,71.8135376,1.42468E+12
6.305130005,-9.541492462,12.8592577,2.494508028,-0.633932054,0.808227897,40.57740402,73.18583679,38.75369263,1.42468E+12
5.934627533,-11.34492493,9.442731857,2.835676193,0.785107911,0.526924372,61.14442062,71.90777588,18.50508118,1.42468E+12
5.214571476,-12.61983681,5.443217754,2.982283831,2.200177431,0.313732445,73.35015106,71.25146484,6.981257915,1.42468E+12
5.286397457,-13.60325527,1.205480576,2.934941769,2.676957607,0.325033426,84.73225403,73.20731354,356.7519226,1.42468E+12
5.286397457,-14.4944973,-2.737171173,2.828345776,2.486673117,0.390701443,98.46878052,75.91316986,345.3204041,1.42468E+12
3.741538763,-14.7303257,-4.483142853,2.42578578,2.371525049,0.525702655,115.3625793,79.3429718,331.564209,1.42468E+12
2.499546528,-13.51107883,-4.731541157,1.901663303,2.415201902,0.612751007,133.6341705,81.79167938,316.3818054,1.42468E+12
1.829170108,-12.06019211,-3.825335741,1.625246763,2.712998629,0.707740545,152.6540833,83.18813324,298.2748413,1.42468E+12
0.760757565,-10.95167732,-2.471414804,1.754444718,2.654355526,0.801508307,162.1974487,83.97773743,289.7044067,1.42468E+12
-0.359130263,-9.936535835,-0.601543188,1.997569084,1.942697525,0.823499441,165.6522675,84.74468994,286.4372253,1.42468E+12
-1.359308004,-8.321047783,1.514931083,1.976494312,0.359945714,0.801508307,146.2060394,86.17253876,306.9765015,1.42468E+12
-1.593939781,-8.090605736,1.990778685,1.807590008,0.065203227,0.821361423,120.4111633,86.06806183,332.8927307,1.42468E+12
-1.522113681,-8.404845238,1.973420739,1.656706333,0.015112272,0.841519952,104.8261566,85.73084259,349.2342834,1.42468E+12
-0.897227108,-9.623494148,1.564012289,1.560800433,0.128733218,0.852515578,94.75672913,85.12182617,359.0348511,1.42468E+12
-0.307056367,-9.710283279,1.364096403,1.462756634,0.311076492,0.837243915,93.27667999,84.98639679,0.473375916,1.42468E+12
0.374094009,-9.540295601,1.173757434,1.357382417,0.470817745,0.793261647,94.353302,84.63388824,359.2237854,1.42468E+12
0.721253276,-9.525930405,1.372476101,1.229711533,0.496779501,0.738589168,100.5641251,84.43003845,354.6531372,1.42468E+12
0.938527048,-9.501988411,1.643619418,1.034845471,0.366054356,0.671393991,104.1721115,83.92368317,350.8798218,1.42468E+12
1.458667397,-9.047089577,1.435922503,0.812490642,0.201731607,0.601755381,110.6241379,83.61380005,343.8211975,1.42468E+12
1.379658699,-8.779537201,1.306635618,0.656414568,0.516632617,0.467365026,122.4298019,82.68683624,334.0512085,1.42468E+12
1.379658699,-8.779537201,1.306635618,0.656414568,0.516632617,0.467365026,122.4298019,82.68683624,334.0512085,1.42468E+12
1.073200941,-9.063849449,0.517147541,0.807603717,0.930493832,0.385509074,125.4237213,82.64403534,331.6302185,1.42468E+12
0.639251828,-8.953716278,-0.128688335,0.982311189,1.225541711,0.358020157,128.4830933,83.12608337,328.7628479,1.42468E+12
0.129885435,-8.610746384,0.017956512,1.068748474,1.375203729,0.385814548,128.4273224,83.57702637,329.5874023,1.42468E+12
-0.412401229,-8.716690063,0.767341673,1.085852742,1.229817748,0.422466457,124.3150024,83.9015274,333.7972717,1.42468E+12

