-1.711854219,-10.00357342,1.418564558,0.882434666,0.08078029,0.369015753,354.8512878,76.30587769,10.56965733,1.42468E+12
-1.588552833,-10.31062984,0.870890856,0.89251399,-0.214267626,0.425215334,353.4844055,75.99209595,12.16091919,1.42468E+12
-1.201889277,-10.35731697,0.40940848,0.917254031,-0.326055974,0.469808489,352.3838196,75.53414154,13.44677258,1.42468E+12
-0.643441677,-10.27232265,-0.098760821,0.947491825,-0.213351324,0.523564637,351.7213745,75.3727951,14.28958035,1.42468E+12
-0.037708677,-10.32319927,-0.534505546,0.985976398,-0.013903826,0.574266434,351.1603699,75.06930542,15.01373768,1.42468E+12
0.620696783,-10.5171299,-0.651821434,1.025377154,0.191346899,0.610918403,350.897522,74.86910248,15.33330822,1.42468E+12
1.330577612,-10.86009884,-0.461482376,1.04003787,0.353531629,0.648486614,350.9882202,74.55924988,15.39409924,1.42468E+12
1.699284673,-11.23000336,0.061052144,0.996055663,0.425613731,0.682389617,351.3167419,74.38080597,15.05833912,1.42468E+12
1.956661344,-11.47062016,0.590769291,0.904120386,0.365443498,0.678724408,351.7105103,74.11351013,14.64896107,1.42468E+12
2.186504602,-11.63402462,0.894832909,0.779809356,0.178518727,0.634131253,352.4671631,73.97595215,13.84371281,1.42468E+12
2.365471363,-11.50294209,0.59615624,0.666188419,-0.002297387,0.568157792,353.1983643,73.87033844,13.00862026,1.42468E+12
2.56778121,-11.17134476,-0.401028782,0.596855164,-0.025815699,0.499435455,353.93927,73.9479599,12.12074852,1.42468E+12
2.398990154,-10.99836445,-0.970250249,0.577612936,0.135147303,0.423077315,354.3605042,73.87135315,11.74517059,1.42468E+12
2.144606113,-11.07916832,-1.408389091,0.545237064,0.255182326,0.376040697,354.9389038,74.21922302,11.0330925,1.42468E+12
1.957858443,-11.29524517,-1.532289028,0.483539701,0.47417751,0.273109883,355.2113342,74.42166138,10.71729183,1.42468E+12
1.789067268,-11.60050583,-1.461660147,0.364115536,0.597266853,0.172317117,356.1943054,74.74079132,10.32589245,1.42468E+12
1.499368787,-11.92671585,-1.286284804,0.230030596,0.612538457,0.075800419,356.470459,75.10443115,9.980978012,1.42468E+12
1.437119603,-11.87823296,-1.353322506,0.142066002,0.508996844,-0.002084896,356.8894958,75.52459717,9.465756416,1.42468E+12
1.603516579,-11.68550014,-1.841141105,0.103581496,0.358418554,-0.048510656,357.5958557,75.98730469,8.721483231,1.42468E+12
1.936909199,-11.65317822,-2.669534922,0.081284918,0.283282131,-0.084551707,358.395752,76.54411316,7.75912714,1.42468E+12
2.813785553,-12.37024117,-3.08253479,-0.295008063,0.432333231,-0.173127174,1.786528587,78.01174164,4.667724609,1.42468E+12
3.378218651,-12.16613579,-2.883217335,-0.725973487,0.455851555,-0.179235816,3.898850441,79.03814697,2.323889971,1.42468E+12
3.774458885,-11.7202158,-2.748543501,-1.185649633,0.388656378,-0.182595581,7.145881176,80.16529083,359.3703918,1.42468E+12
3.703830004,-11.60409737,-2.813186884,-1.585766435,0.255793184,-0.220163792,10.87378502,81.59259796,355.3128967,1.42468E+12
3.279457808,-11.34791756,-2.163759708,-1.945566058,0.035270825,-0.296827376,15.69124794,82.8695755,350.175354,1.42468E+12
2.890998602,-11.08275986,-0.135870948,-2.321553469,-0.360569865,-0.367382318,23.71333504,84.23870087,341.7792664,1.42468E+12
1.343147159,-11.32038403,1.745373011,-2.639203548,-1.007170796,-0.467564195,34.09454727,85.32206726,331.0926514,1.42468E+12
-0.70509243,-11.95245361,2.952050686,-2.832542419,-1.749372005,-0.631886959,51.98812485,86.36686707,313.0027771,1.42468E+12
-2.909553528,-12.9580183,2.663549423,-2.944330692,-2.208742619,-0.734512329,74.40766907,87.08744812,290.6968384,1.42468E+12
-4.581903458,-13.79957962,1.974617839,-3.048483133,-2.136660576,-0.73756671,112.9498978,87.27509308,252.1844177,1.42468E+12
-5.693411827,-14.63515663,2.879027605,-3.103461027,-1.479675055,-0.65968132,141.305542,86.96133423,224.3572998,1.42468E+12
-5.588665485,-14.96136665,3.7181952,-2.935167789,-0.65011996,-0.519793153,160.5392151,86.05648041,205.2997437,1.42468E+12
-5.449203014,-14.71416473,4.748300552,-2.587890863,-0.281157374,-0.339893371,171.0976257,85.46201324,195.0246429,1.42468E+12
-4.626196384,-13.65293503,6.045958042,-2.294675589,-0.369121969,-0.134948105,178.1351624,84.83354187,188.3057861,1.42468E+12
-2.500743628,-12.25831223,6.545148849,-2.150205851,-0.446701854,0.069997199,181.4992371,84.3781662,185.0028534,1.42468E+12

