-1.624465823,-9.272743225,2.105700493,1.272777557,-0.13516058,0.661009312,334.6644287,87.92123413,288.8488159,57750
-1.313818216,-9.120112419,2.748543501,1.316148996,-0.044752523,0.728204489,284.5698547,87.39503479,339.9301758,57760
-0.545279443,-9.236231804,2.806004286,1.458175182,0.209672853,0.778906345,272.4044495,86.10922241,352.8787537,57770
-0.170586869,-9.980229378,2.284667015,1.606615424,0.530987978,0.79417789,268.1813354,84.90330505,357.7404175,57780
0.243011475,-10.51952362,1.744175911,1.68266809,0.812902272,0.791734457,269.7684631,84.48886108,356.4221497,57790
0.897227108,-10.86009884,0.96426475,1.683584452,0.98730427,0.765467286,273.2273865,84.24619293,353.0013123,57800
1.48679924,-10.81460953,0.150834709,1.613334894,0.993718445,0.731258869,282.6411133,84.64035034,343.9173584,57810
1.813607812,-10.48959637,0.132878199,1.451761007,0.906364679,0.6946069,291.6315613,84.66725922,334.7293701,57820
2.054224968,-10.26633644,0.472854823,1.177177072,0.781137288,0.654595256,302.7251282,84.5161972,323.8968811,57830
2.208651066,-10.25735855,0.693719923,0.858610928,0.550841093,0.632909536,309.5461426,84.04589081,316.9568176,57840
2.3433249,-10.14183807,0.720654726,0.644502699,0.299164623,0.630771518,316.6757507,83.49756622,309.6772461,57850
2.373851061,-9.915586472,0.216076702,0.607545316,0.211200014,0.624357402,322.4689331,83.01750183,304.3078003,57860
2.225410461,-9.710882187,0.060453594,0.67076987,0.320544899,0.592286944,327.3572998,82.57402039,299.2421265,57870
1.592144132,-9.88206768,0.837970614,0.715668499,0.53862381,0.535476506,326.7353516,82.25960541,299.9866028,57880
0.776918471,-10.15201378,1.452083349,0.722998857,0.626893818,0.473473698,323.4335327,82.20638275,303.4653015,57890
0.459686726,-9.39484787,1.221641421,0.752014935,0.511134863,0.443541288,319.4714966,82.28079987,307.5574341,57900
0.137068048,-8.884284019,1.351526856,0.808214545,0.434776694,0.454536855,316.0106812,82.41188049,311.6873474,57910
-0.374692559,-8.833407402,1.93152225,0.860748947,0.38804552,0.471335649,307.322998,82.34570313,320.7667236,57920
-0.803254664,-9.093776703,2.310404539,0.889154196,0.142783105,0.489050746,299.6776123,82.31522369,328.6276855,57930
-0.864306808,-9.481039047,2.388814688,0.90900737,-0.219459981,0.52081573,290.7225952,81.9104538,338.0369873,57940
-0.70688808,-9.938929558,2.163759708,0.957571089,-0.41493687,0.560216546,284.9934387,81.66668701,343.9509277,57950
-0.328604192,-10.20528507,1.56042099,1.075773478,-0.361791581,0.584345698,281.2848511,81.50837708,347.8162231,57960
-0.038905777,-10.1639843,0.897825658,1.215661645,-0.154708266,0.59350872,280.6142883,81.85642242,348.753479,57970
0.164002821,-9.878476143,0.244807124,1.287743688,0.123235419,0.607864022,279.8377075,82.30132294,349.363678,57980
0.33399114,-9.790489197,-0.441730201,1.25720048,0.402400851,0.624662876,281.31604,83.31085968,347.3823853,57990
0.418985307,-10.20708084,-1.191115379,1.208331227,0.614065647,0.627411723,283.71521,84.49081421,344.5002441,58000
0.44651863,-10.7044754,-1.632845521,1.070275664,0.686453164,0.618554175,290.6881104,85.95586395,336.8505859,58010
0.384867936,-11.11867237,-1.326387763,0.884572744,0.755786359,0.594119549,298.0002747,86.95322418,329.1031494,58020
0.544680893,-11.07497883,-0.851737261,0.686346948,0.695005298,0.536087394,312.8867798,87.54871368,313.8704529,58030
1.176750183,-10.83076954,-0.671573579,0.532714367,0.520297825,0.465227008,328.8996277,87.50071716,297.6585693,58040
2.191293001,-10.80922222,-0.738611221,0.412068427,0.34986642,0.39497751,347.1950989,86.70615387,279.6290283,58050
3.3081882,-10.95287418,-0.566228688,0.251105458,0.27717346,0.300293386,355.0100098,85.25513458,271.7178345,58060
4.072536945,-11.42273617,-0.375889659,0.07395453,0.283587545,0.15979439,358.1494751,83.4838028,268.5057068,58070
3.998915434,-12.37922001,-1.462258697,-0.020118713,0.321766615,-0.011247888,3.288530827,81.93411255,263.1531067,58080
4.144961834,-11.93629265,-2.766499996,-0.006374247,0.40453887,-0.133726358,10.07733059,80.45165253,256.0064697,58090

