-1.203684926,-6.811503887,0.649427235,-1.337144256,-2.180337429,-0.566218972,71.32798004,66.15869904,198.3316956,45150
-1.805228114,-6.584653378,0.047285482,-1.154495478,-2.060302258,-0.454736024,70.74476624,65.46649933,197.1670685,45160
-2.179322004,-6.249464989,-0.211288303,-0.895794034,-1.844056129,-0.392427772,71.32259369,65.03831482,196.2990723,45170
-2.11767149,-5.872378349,-0.285508543,-0.610825419,-1.639721751,-0.355165005,69.98996735,64.61973572,195.4212341,45180
-1.881842494,-5.622184277,-0.141856447,-0.356094599,-1.551757097,-0.300187141,69.3970871,64.41533661,195.0065765,45190
-1.482010841,-5.163694382,-0.368707061,0.088004433,-1.432638407,-0.175265193,69.96372986,64.28716278,194.0258179,45200
-1.482010841,-5.163694382,-0.368707061,0.088004433,-1.432638407,-0.175265193,69.96372986,64.28716278,194.0258179,45210
-0.763151765,-5.228936672,-0.643441677,0.286841065,-1.278700352,-0.080886513,69.42686462,64.66338348,193.1700745,45220
-0.763151765,-5.228936672,-0.643441677,0.486594021,-1.106741786,0.037315905,68.82833862,64.66338348,193.1700745,45230
-0.222660765,-5.601234913,-1.231218219,0.695509911,-0.947305918,0.145133615,69.08624268,65.07807922,192.7446899,45240
-0.222660765,-5.601234913,-1.231218219,0.802105904,-0.788480937,0.250202447,67.80433655,65.50992584,192.3611145,45250
0.244208574,-5.999270916,-1.322796464,1.015297771,-0.714566231,0.308540076,164.6703339,82.79140472,106.7898254,45260
1.00257194,-6.818686485,-1.328183413,1.207414985,-0.592393219,0.418495804,151.6515198,83.83070374,118.1585007,45270
1.4502877,-8.045714378,-3.931279182,1.618832707,-0.411271662,0.4811095,106.0710449,82.33901978,160.1399841,45280
1.4502877,-8.045714378,-3.931279182,1.618832707,-0.411271662,0.4811095,106.0710449,82.33901978,160.1399841,45290
2.300229311,-9.56303978,-5.841253757,1.780406594,-0.30406481,0.480804086,86.73912048,79.56324768,177.1732178,45300
3.078344822,-11.52927876,-8.302493095,1.840576768,-0.288182318,0.455453157,75.02490997,75.15908051,186.9957886,45310
4.216787815,-13.68705273,-11.72620106,1.805146575,-0.36545676,0.390395999,75.43132782,76.26830292,186.5942841,45320
5.164293289,-16.21233749,-15.37197208,1.606004477,-0.496487379,0.309150934,74.55899048,77.13259125,186.2638092,45330
3.360262156,-17.15804672,-13.65892029,1.12616992,-0.660199225,0.200111493,75.68334198,78.1261673,185.5923767,45340
1.869272947,-14.67525959,-9.569025993,-0.168864399,-1.083223462,-0.007582694,59.63521576,57.81296921,193.686554,45350
1.869272947,-14.67525959,-9.569025993,-0.168864399,-1.083223462,-0.007582694,59.63521576,57.81296921,193.686554,45360
1.281496406,-12.18229675,-6.80791235,-0.432452738,-1.259458065,-0.108070016,59.81368256,58.00311279,193.5158997,45370
0.683544576,-8.530540466,-4.520252705,-0.501175106,-1.213032365,-0.245209277,59.2649498,58.14375305,193.1175232,45380
0.29568392,-6.999448776,-3.726574898,-0.537827015,-1.017555475,-0.400979906,59.50415039,58.38425064,192.884491,45390
-0.046088383,-6.01782608,-2.700659513,-0.558291018,-0.867587984,-0.508186817,60.12629318,58.72966003,192.4329224,45400
-0.207697004,-6.001665115,-1.736993313,-0.526831448,-0.827881753,-0.552169085,59.85154724,59.66867065,191.9320831,45410
-0.577601135,-7.184400558,-0.867299557,-0.42206803,-0.785426617,-0.527734399,60.16833115,61.25918961,191.1732941,45420
-1.118092179,-8.574832916,0.161608621,-0.236670434,-0.674554586,-0.451376289,61.70537186,63.83715439,189.8981934,45430
-3.681683779,-12.29183197,2.988562346,0.011646278,-0.455864817,-0.356386751,71.81021881,71.95477295,181.7580109,45440
-3.681683779,-12.29183197,2.988562346,0.278899819,-0.14676702,-0.237878889,71.81021881,71.95477295,181.7580109,45450
-5.008071423,-15.70416737,-0.471657723,0.556843519,0.199593574,-0.109291762,84.4331665,75.79091644,170.269928,45460
-5.008071423,-15.70416737,-0.471657723,0.791721225,0.622312307,0.049533211,97.12744904,76.95302582,158.7832794,45470
-2.669534922,-15.21934128,-3.835511208,0.86624676,1.151627064,0.214772254,99.41572571,76.57298279,156.2426605,45480
-0.676361978,-13.59966373,-4.313154221,0.668631852,1.675138474,0.255394816,96.29646301,76.00071716,158.8884583,45490

