-3.785232782,-8.619724274,-0.879270554,-0.110221341,-0.28757146,-0.446489364,52.20150375,59.01367569,193.6345367,1.42468E+12
-4.635174274,-11.62863731,0.661398232,0.220867634,-0.383782744,-0.14960885,57.65776443,63.28893661,188.0701294,1.42468E+12
-6.029797077,-15.2803936,2.755127668,0.542793632,-0.479688585,0.179647505,67.3511734,68.73684692,179.3036346,1.42468E+12
-7.313687801,-18.79448318,3.254318714,0.754153013,-0.477550536,0.521121144,68.40921783,69.17656708,178.3478699,1.42468E+12
-5.685031891,-19.44091797,-2.103904724,0.81004715,-0.124775864,0.88183713,69.4752121,69.5904007,177.1240845,1.42468E+12
-1.613093376,-17.68477058,-8.47188282,0.58983022,0.648274124,1.067845583,70.75276947,69.90914154,175.8635559,1.42468E+12
-0.113126032,-13.6062479,-2.975394249,-0.112359367,1.430181503,0.853431821,86.01062012,73.02207184,161.3306274,1.42468E+12
-1.37666595,-8.177395821,3.53384161,-0.799277306,1.752412915,0.523564637,90.42825317,74.99504852,158.1471405,1.42468E+12
-3.900753021,-4.897938251,3.961805344,-0.71497792,1.801587582,0.378789574,102.6847076,76.5772934,147.1320496,1.42468E+12
-6.316502571,-4.176086426,2.783858061,-0.110221341,1.908794522,0.310983539,118.8021393,76.20192719,131.4726715,1.42468E+12
-7.113771915,-4.652532578,1.41078341,0.642670095,1.810445189,0.324117124,131.5222778,74.2700119,118.4453125,1.42468E+12
-4.602852821,-5.793968201,2.422932148,1.415719986,1.369400501,0.477749735,144.7337646,73.40249634,107.839859,1.42468E+12
3.985148668,-7.686584473,10.365098,2.070262194,0.86299324,0.638712764,180.0714111,77.39134216,81.03723145,1.42468E+12
5.453392982,-11.21863079,10.05205631,2.31338644,0.650412142,0.657038689,225.3575897,78.54766083,43.89569092,1.42468E+12
5.858611584,-12.74074459,6.564302444,2.613321304,1.24417305,0.614278138,254.7157898,78.38471222,17.85663605,1.42468E+12
5.858611584,-12.74074459,6.564302444,2.613321304,1.24417305,0.614278138,254.7157898,78.38471222,17.85663605,1.42468E+12
6.454169273,-13.56195545,-1.318606615,2.711059809,2.518743515,0.43315658,294.0380859,80.14160156,337.0936584,1.42468E+12
5.082291603,-13.26507473,-3.56915617,2.39127183,2.54684329,0.478971481,312.2069702,81.12548065,318.0599365,1.42468E+12
3.04841733,-12.31577396,-4.76386261,1.829275727,2.316241741,0.542806864,334.7372742,82.44100189,293.9813232,1.42468E+12
1.572990537,-10.73500156,-4.001908302,1.28194046,2.256376982,0.603587985,352.379425,82.98009491,275.2858276,1.42468E+12
-0.915183604,-9.211092949,-0.383670837,1.093488574,1.860230684,0.739200115,5.131700993,84.55086517,262.2841187,1.42468E+12
-1.743577361,-8.952518463,0.465073675,1.296601295,1.186140895,0.714460015,1.925970793,85.96609497,264.3459167,1.42468E+12
-2.11826992,-8.630498886,0.515950441,1.442598104,0.586271286,0.674448371,353.1371155,87.55223083,273.4866333,1.42468E+12
-1.937507749,-8.721478462,0.749385118,1.50368464,0.326348126,0.676280975,331.4257813,88.72711945,295.4298706,1.42468E+12
-1.656189084,-8.980650902,1.346738458,1.517734528,0.320544899,0.716598034,266.854126,88.50302124,0.657799482,1.42468E+12
-1.353322506,-9.339780807,2.492962599,1.526592016,0.354447931,0.750501037,252.3166962,87.19662476,16.05895805,1.42468E+12
-0.586579442,-9.761159897,3.330933094,1.553164721,0.304051548,0.792345405,255.4929657,85.26446533,14.27906132,1.42468E+12
0.308253467,-10.15799904,3.121440411,1.598368645,0.218835831,0.86015141,262.1005859,84.01424408,8.633611679,1.42468E+12
0.82001406,-10.52969933,2.311003208,1.630133748,0.239299834,0.894054413,268.0098267,83.14221954,3.884584188,1.42468E+12
0.82001406,-10.52969933,2.311003208,1.630133748,0.239299834,0.894054413,268.0098267,83.14221954,3.884584188,1.42468E+12
1.52570498,-10.42016411,0.289698392,1.492994428,0.480591595,0.785320401,280.6931763,83.51698303,350.7802124,1.42468E+12
1.70886147,-9.899425507,-0.187944829,1.236736417,0.511745691,0.690941691,290.7907715,84.18951416,339.9130554,1.42468E+12
1.744774461,-9.603142738,-0.290296942,0.891597688,0.422253966,0.621303082,299.5631714,84.47192383,330.7015381,1.42468E+12
1.629852772,-9.599552155,-0.234631762,0.600520372,0.267399609,0.582513094,311.4232788,84.73887634,318.2121887,1.42468E+12
1.794454217,-9.519346237,-0.426766455,0.549513161,0.146448299,0.546777487,319.8421936,84.66031647,309.4577026,1.42468E+12

