2.722805977,-11.78725338,-2.755726099,0.231863201,0.605818987,-0.025908649,266.1094971,80.60151672,269.4892273,81550
2.717418909,-11.68370438,-3.680486679,0.221478492,0.640332878,-0.080886513,277.0896606,79.99226379,258.8809204,81560
2.525882721,-11.74894619,-3.944447279,0.041884102,0.62322861,-0.112040639,286.1987,79.21066284,249.5932465,81570
2.758718967,-11.82137108,-3.333327293,-0.311195999,0.532820582,-0.098601609,292.7634583,78.36283875,243.3731232,81580
3.214814425,-11.52867985,-2.665344954,-0.738496244,0.327264428,-0.022854328,296.2196655,77.35774231,239.7613068,81590
3.172317266,-11.41196251,-2.539649487,-0.94191438,-0.008100607,0.05564186,297.5844116,76.72716522,238.3339233,81600
2.913743496,-11.34013653,-2.300827742,-1.27758491,-0.358126402,0.063583113,300.4208984,76.01621246,235.8859253,81610
2.774281263,-11.09113979,-1.142034173,-1.54789269,-0.508704662,0.010437831,299.5956726,75.83878326,236.6922302,81620
2.063203335,-10.80922222,0.383072257,-1.864931822,-0.807112336,-0.065614894,298.2218018,76.12653351,238.1227417,81630
0.873285055,-10.92713642,1.581968784,-2.209154367,-1.192873836,-0.169461966,294.6153259,77.36700439,241.93927,81640
-0.795473516,-11.41315937,2.001552582,-2.486792564,-1.653771639,-0.342336833,293.7004395,79.04438019,243.3208923,81650
-2.521094322,-12.50072575,1.248576164,-2.674633741,-2.018458128,-0.526207328,294.5518188,81.4969101,243.2357788,81660
-3.82473731,-13.21359921,1.444302201,-2.782451391,-2.04930687,-0.672204018,299.1682739,84.07305145,238.2784424,81670
-4.423886299,-13.80317116,2.485780001,-2.874081135,-1.68981266,-0.753754616,299.8604736,87.17742157,237.4972534,81680
-4.484339714,-14.38376522,3.612251759,-2.908595085,-1.096051693,-0.734817743,303.1075745,89.85462952,233.2962952,81690
-4.75847578,-14.86739445,4.443638325,-2.765347242,-0.503206909,-0.645020604,131.1272736,86.90477753,44.81472397,81700
-5.164293289,-15.03798103,4.838681698,-2.50970006,-0.088734813,-0.544227839,127.6939545,84.32279968,47.67406082,81710
-4.294599533,-13.97076511,5.267842293,-2.293453693,0.192874059,-0.411364645,130.3900452,81.81323242,44.37430573,81720
-2.597708941,-12.60307789,5.482123375,-2.18838501,0.506247938,-0.2491799,133.8240662,80.22167206,40.56684494,81730
-0.921767652,-12.12722969,4.310161591,-2.079956293,0.975086987,-0.199699819,139.0975647,79.2960968,35.59222031,81740
0.080804311,-12.51090145,2.169745207,-1.886006713,1.566099048,-0.341725975,142.8569641,79.78543854,32.7967453,81750
1.766322255,-13.28901672,-0.739808321,-1.633413911,2.236523867,-0.568356991,148.3204193,81.34514618,28.37793732,81760
1.403600693,-13.7582798,-3.8654387,-1.168239951,2.721550703,-0.803234696,148.3634796,84.26502991,28.96987534,81770
0.645237386,-13.42309189,-6.032191277,-0.810578346,2.302802563,-1.041472077,133.9700317,86.87970734,43.60613251,81780
0.251391172,-12.03325748,-6.335057735,-0.995975912,1.248143673,-1.136461616,53.07468796,88.17308044,125.2860794,81790
-0.046088383,-11.46403599,-3.27287364,-1.451681495,0.308633029,-1.114775896,25.6080513,87.00022888,151.7965851,81800
0.153827459,-10.97681618,-0.275333196,-1.878676295,-0.838266492,-1.063768625,17.08360672,86.80162811,159.740921,81810
0.08319851,-10.0562458,1.613691926,-2.201213121,-2.053277493,-0.970611691,24.53783607,87.68835449,151.2902985,81820
-0.099359371,-9.515155792,2.064400434,-2.431203842,-2.747220278,-0.851187587,32.37818909,88.36087036,142.9290619,81830
-0.302267969,-8.780735016,1.878251195,-2.46327424,-2.742944241,-0.758030653,72.15386963,88.86322784,102.0247345,81840
-0.649427235,-8.075642586,1.712452769,-2.301700354,-2.392918348,-0.743064404,104.4688034,88.66616058,69.58856964,81850
-1.309029818,-7.659649849,1.482609391,-2.050940275,-2.019068956,-0.809648752,120.5207672,87.66770172,51.94665146,81860
-1.584362984,-7.76379776,1.390432596,-1.920520544,-1.701113701,-0.874400496,119.7296906,86.96377563,51.46167755,81870
-0.240617275,-7.544129372,0.698508322,-1.667622328,-1.501360774,-0.872262359,124.7598495,86.60482788,45.17943954,81880
0.08259996,-7.65486145,1.055842996,-1.425414205,-1.45310235,-0.818200827,132.2376709,86.57154846,37.04189301,81890

