-1.027112484,-9.510966301,-0.466869324,-0.579976737,-0.899963856,-0.089438632,76.23679352,77.06446075,177.450943,1.42468E+12
-1.243787766,-9.419986725,-0.609922886,-0.510948956,-0.827576339,-0.092492953,76.38946533,76.8890152,177.2139587,1.42468E+12
-1.331176162,-9.421183586,-0.740406871,-0.440699428,-0.814442754,-0.085468009,76.56239319,76.6986084,176.948822,1.42468E+12
-1.461660147,-9.290101051,-0.864306808,-0.393051952,-0.841320813,-0.068363786,76.83979797,76.55847931,176.5954132,1.42468E+12
-1.416170359,-9.187748909,-0.849941611,-0.36220324,-0.888357401,-0.043318301,77.18783569,76.40467834,176.1612396,1.42468E+12
-1.392228246,-9.123703957,-0.802057564,-0.327689379,-0.946084201,-0.021327153,76.9052124,76.30088806,175.6732483,1.42468E+12
-1.325789213,-9.127894402,-0.752976418,-0.278514713,-0.979376316,0.005245477,77.43157196,76.19758606,175.0729675,1.42468E+12
-1.240196466,-9.108141899,-0.873883605,-0.218955353,-0.967159033,0.037621342,76.60175323,76.15189362,174.4914703,1.42468E+12
-1.270722508,-9.148244858,-1.07559514,-0.163977474,-0.899963856,0.062972248,77.2230072,76.10557556,173.8158264,1.42468E+12
-1.361103654,-9.21827507,-1.250970364,-0.109915905,-0.775347352,0.084963396,76.7551651,76.09030914,173.185379,1.42468E+12
-1.464054346,-9.302072525,-1.394023895,-0.076623753,-0.651341736,0.110925168,76.5259552,76.07605743,172.4894562,1.42468E+12
-1.498770237,-9.381080627,-1.520916581,-0.075707451,-0.556657612,0.140552133,77.14585876,76.05976868,171.8282623,1.42468E+12
-1.478419542,-9.452308655,-1.63823247,-0.089146487,-0.49282217,0.155518323,77.79270172,76.01913452,171.12854,1.42468E+12
-1.215057373,-9.528923035,-1.629254222,-0.097087733,-0.478466839,0.186061591,77.69342041,75.98734283,170.5134277,1.42468E+12
-1.086967587,-9.703699112,-1.701678872,-0.094949707,-0.48304832,0.211717933,78.42008209,75.93090057,169.7229614,1.42468E+12
-0.943315446,-9.746794701,-1.82198751,-0.086092159,-0.505344927,0.237374276,78.9569931,75.90409088,169.1457214,1.42468E+12
-0.808641613,-9.662399292,-1.944690347,-0.069904231,-0.513286173,0.257227391,79.44284058,75.85578156,168.3885803,1.42468E+12
-0.707486629,-9.48343277,-2.012925148,-0.049745679,-0.50626123,0.274026185,79.4699707,75.81854248,167.7117157,1.42468E+12
-0.59615624,-9.296685219,-2.077568531,-0.03355775,-0.510231853,0.282272875,80.19099426,75.77449036,166.9333038,1.42468E+12
-0.551863492,-9.196727753,-2.11826992,-0.023478471,-0.520311117,0.273415327,80.76568604,75.74230957,166.314621,1.42468E+12
-0.474051923,-9.510367393,-2.234388828,-0.02622737,-0.447007269,0.197668031,81.18552399,75.68244934,165.2860107,1.42468E+12
-0.474051923,-9.510367393,-2.234388828,-0.02622737,-0.447007269,0.197668031,81.18552399,75.68244934,165.2860107,1.42468E+12
-0.505176544,-9.910798073,-2.162562609,-0.054327168,-0.3834773,0.159488961,80.8914566,75.65067291,164.9589844,1.42468E+12
-0.473453373,-10.35312653,-2.08235693,-0.086703025,-0.334913522,0.126502231,81.03651428,75.62743378,164.79599,1.42468E+12
-0.491409898,-10.75176144,-2.028487444,-0.110832199,-0.299788773,0.099929594,80.58609772,75.59261322,164.6919556,1.42468E+12
-0.467467874,-10.95227528,-2.190095901,-0.111748502,-0.267718345,0.075800419,80.57536316,75.57217407,164.6940155,1.42468E+12
-0.402225882,-10.98998451,-2.432508945,-0.106250711,-0.225874066,0.056558162,80.47099304,75.53266907,164.7860107,1.42468E+12
-0.304662168,-10.87925243,-2.691082716,-0.086703025,-0.165703833,0.039148502,80.28416443,75.4979248,164.9670258,1.42468E+12
-0.178368032,-10.72961521,-2.984971046,-0.050661977,-0.120194376,0.020211682,79.40315247,75.46250153,165.2511139,1.42468E+12
-0.062249243,-10.71465111,-3.38360548,-0.015231796,-0.116223752,0.001885727,79.07274628,75.4278717,165.5843964,1.42468E+12
0.118512981,-10.64881039,-3.799597979,0.032110266,-0.126913905,-0.013080478,78.66437531,75.39945984,166.0030823,1.42468E+12
0.228646263,-10.45667553,-4.013879299,0.055323146,-0.146156147,-0.040874839,78.22503662,75.36688995,166.453125,1.42468E+12
0.250792623,-10.09096146,-3.806780815,0.019587524,-0.180059165,-0.069890946,77.1603241,75.33654022,167.0146484,1.42468E+12
0.189740479,-9.629479408,-3.119046211,-0.059214089,-0.252446711,-0.067142054,76.78969574,75.2943573,167.3894196,1.42468E+12
0.124498487,-9.26256752,-2.26970315,-0.121522345,-0.374314308,-0.045150906,76.49798584,75.24588776,167.6782684,1.42468E+12

