-7.440580368,-13.44284439,-2.540247917,1.012243509,0.676679313,0.046173453,267.4672546,69.22871399,165.0296936,1.42468E+12
-5.798158169,-15.71194839,-6.13274765,1.145106673,1.084737301,0.127418533,268.1795044,69.67855072,164.1569366,1.42468E+12
-2.472013235,-16.8803196,-8.100781441,0.960930884,1.364513516,0.143911898,267.697052,70.23654938,164.4747772,1.42468E+12
0.861314058,-16.22251129,-7.599794865,0.488426626,1.572207689,0.070302628,280.5059204,67.11733246,152.1289063,1.42468E+12
0.870292306,-13.51706409,4.157531261,0.032721125,1.670557022,-0.103793964,280.468689,71.25514221,151.1033478,1.42468E+12
-1.122880578,-7.275380611,6.095038891,-0.066544473,1.559074163,-0.2754471,288.8064575,74.54698944,143.6005859,1.42468E+12
-1.122880578,-7.275380611,6.095038891,-0.066544473,1.559074163,-0.2754471,288.8064575,74.54698944,143.6005859,1.42468E+12
-4.115034103,-6.065111637,4.568136692,0.348538458,1.688882947,-0.36829862,317.8295593,76.8321991,114.809906,1.42468E+12
-3.211821556,-6.475717068,4.128202438,0.700091422,1.762797713,-0.335922748,332.2545776,76.78535461,101.2834167,1.42468E+12
-0.815225661,-7.796119213,4.78780508,1.09990263,1.674222231,-0.163964182,347.7666931,77.41293335,86.92190552,1.42468E+12
1.33776021,-8.914211273,4.589684486,1.09990263,1.674222231,-0.163964182,347.7666931,77.41293335,86.92190552,1.42468E+12
2.941875219,-9.58937645,3.206434727,1.803924799,1.143991232,0.302431405,20.23645973,80.22201538,55.89607239,1.42468E+12
3.854066133,-10.4680481,1.52450788,2.057128429,1.217905879,0.387341678,37.92725754,81.95509338,38.93452072,1.42468E+12
3.785831451,-11.7058506,0.232836112,2.227559805,1.49065721,0.360769033,57.63196182,83.818573,21.22296715,1.42468E+12
3.032256365,-12.89995861,-0.301070869,2.286508322,1.553270936,0.235541672,77.00367737,84.74390411,2.313937902,1.42468E+12
2.149993181,-13.28362942,-0.096965171,2.161586523,1.295180321,0.112452328,93.96999359,85.39750671,346.4003601,1.42468E+12
2.149993181,-13.28362942,-0.096965171,2.161586523,1.295180321,0.112452328,93.96999359,85.39750671,346.4003601,1.42468E+12
-0.322618693,-10.96245098,-0.869693756,1.580653667,0.845583558,0.098707862,104.6741714,87.09053802,338.2817078,1.42468E+12
-1.462258697,-9.906607628,-0.356137514,1.340583563,0.93935138,0.127418533,88.28481293,87.65807343,356.0598755,1.42468E+12
-2.211045265,-9.090784073,-0.121505737,1.225435495,1.100314379,0.127418533,57.2027359,87.77146912,28.52837181,1.42468E+12
-3.303399801,-9.11532402,1.140238523,1.281635046,1.063051581,0.190948516,28.60403061,85.0453186,58.72927094,1.42468E+12
-3.303399801,-9.11532402,1.140238523,1.281635046,1.063051581,0.190948516,28.60403061,85.0453186,58.72927094,1.42468E+12
-3.159747601,-8.884882927,1.279700756,1.335391164,0.96928376,0.240123168,27.76722145,83.43245697,60.30680084,1.42468E+12
-2.793434858,-8.932168007,1.162384868,1.435878515,0.914000511,0.288992405,27.55644226,82.29936218,62.06075668,1.42468E+12
-2.793434858,-8.932168007,1.162384868,1.435878515,0.914000511,0.288992405,27.55644226,82.29936218,62.06075668,1.42468E+12
-1.326986313,-9.150040627,0.969053149,1.570268869,1.161400795,0.358325601,29.11061096,81.4125824,61.51057434,1.42468E+12
-0.401028782,-9.33020401,0.955286503,1.555608153,1.235620975,0.390090585,32.89959717,81.51074982,57.57564545,1.42468E+12
0.293888271,-9.993397713,0.718260527,1.500019431,1.196830988,0.398031831,38.26082611,82.29670715,54.43896866,1.42468E+12
0.791283667,-10.73619938,0.527322948,1.40777874,1.090845942,0.37176463,42.68124771,83.16525269,49.17755508,1.42468E+12
1.33656311,-11.03128433,0.690128624,1.18756187,0.8764323,0.328698635,49.99652863,84.32010651,41.90283966,1.42468E+12
1.878251195,-11.1509943,0.29747957,0.823791623,0.575886548,0.296933651,61.12531662,85.45687866,30.80531502,1.42468E+12
2.376843691,-11.28925991,0.302866518,0.450247526,0.286031008,0.294184744,81.19707489,86.47640991,11.87499714,1.42468E+12
2.659958124,-11.32936287,0.158615857,0.218424171,0.005032997,0.311899841,105.8741379,86.81930542,345.4967651,1.42468E+12
2.834734917,-11.17194366,0.008978256,0.184521139,-0.25458473,0.347635448,131.0974731,86.45877838,320.3684387,1.42468E+12
2.752733469,-11.12046814,-0.274136096,0.233390361,-0.421350956,0.382149339,148.9196777,85.82434845,304.0277405,1.42468E+12

