2.978386879,-13.22556973,-12.78922653,2.353703499,0.34986642,0.425826192,349.3355408,79.37409973,175.4312439,83300
2.978386879,-13.22556973,-12.78922653,2.353703499,0.34986642,0.425826192,349.3355408,79.37409973,175.4312439,83310
6.808511257,-19.54805756,-16.82824516,0.859832704,0.068562984,0.027847491,350.9453125,82.33048248,173.0164795,83320
6.002263546,-16.13153267,-11.79383755,-0.049745679,-0.543523967,-0.193285733,350.0863647,82.32028961,173.9272308,83330
6.114192486,-11.46942329,-7.131129742,-0.626097023,-1.101549506,-0.375323564,327.6119385,54.35778046,199.7770081,83340
5.826888561,-8.245630264,-4.79379034,-0.899764657,-1.119264603,-0.54208982,325.2830811,53.96170807,202.6451111,83350
4.656722069,-6.311714172,-3.181894064,-0.966959834,-0.785121202,-0.682283401,322.9351807,53.67665863,205.1665649,83360
2.043451071,-5.790975571,-1.994968534,-0.914730847,-0.53100127,-0.736650348,322.1066589,54.36248779,206.1898804,83370
-0.648828685,-6.183025837,-1.347935557,-0.694819391,-0.490684152,-0.677701831,322.4753113,55.69535065,205.2389984,83380
-1.632845521,-7.311293602,-0.725443125,-0.36739561,-0.502596021,-0.513379097,323.9781189,58.22434998,203.4468231,83390
-2.498349428,-9.367314339,0.460285276,-0.017980687,-0.376757771,-0.322483718,325.7833862,61.65137863,201.1766968,83400
-4.009689331,-13.43326759,1.70826292,0.401989192,-0.128746495,-0.142583907,328.591217,66.7298584,197.0873871,83410
-4.654926777,-18.37130737,3.518877983,0.756596446,0.073144473,0.108176276,328.2120361,67.20831299,197.4910736,83420
-2.497750998,-19.1009407,-2.892195702,0.795691848,0.282060385,0.438348949,328.1351013,67.63427734,197.5443115,83430
-0.539892495,-14.95717621,-6.230909824,0.41603905,0.797325194,0.644821405,340.5264893,73.50004578,183.1810303,83440
-1.765125155,-10.13465595,-0.04309563,-0.258356154,1.658645153,0.458507478,342.6557922,74.49092102,180.7763977,83450
-4.45979929,-6.50145483,2.518700123,-0.553098619,2.17757535,0.108481705,350.2492065,76.20808411,172.5349274,83460
-6.526593685,-4.384381771,0.877474904,-0.795001268,2.158027649,0.018379077,4.531284332,76.18257904,157.7511902,83470
-8.722076416,-4.609436989,-0.664390981,-0.635870874,1.988817811,0.009826973,19.69664001,74.01038361,142.0438385,83480
-9.181164742,-5.314529419,1.30005157,-0.11480283,2.052347898,0.083436236,34.44953918,71.77949524,126.2627029,83490
-5.207388878,-6.258443356,5.321712017,0.735216141,1.878556609,0.309150934,49.44050217,71.80926514,110.603775,83500
-0.249595523,-8.341399193,10.01135445,1.429769874,1.190111518,0.75447166,72.77516174,73.86898041,87.12037659,83510
3.247136116,-10.27052689,11.39640045,1.89097321,0.617425382,1.149090648,103.011261,74.79354858,57.0949173,83520
5.097854137,-11.3030262,8.538920403,2.343929768,0.534347713,1.272485495,130.2954865,74.86386108,33.08304596,83530
5.473743439,-12.22299862,5.212775707,2.613626719,0.864214957,1.131375551,150.7515259,74.74694824,15.99704075,83540
6.036979675,-12.50790787,2.843114614,2.565979242,1.537999272,0.873590469,171.311264,75.62492371,0.662686586,83550
6.793547153,-12.17032623,0.968454599,2.330185175,2.042268753,0.733702302,190.1925507,75.83324432,346.1977234,83560
6.730699539,-11.82196903,-1.048061848,2.022309065,2.171466589,0.690941691,211.463913,76.92864227,328.0930786,83570
5.574300289,-11.76989555,-2.904166698,1.728788376,2.320212364,0.596868515,228.0421295,77.47040558,313.9191284,83580
3.714603901,-11.38742161,-4.080916882,1.489023805,2.610678673,0.489661634,244.9731445,78.45143127,298.1489258,83590
2.284068346,-11.10011768,-3.626018524,1.342110753,2.756980896,0.493021369,257.8006897,79.20834351,287.1792908,83600
1.079784989,-10.57758331,-2.427121878,1.306069732,2.397792339,0.593203306,265.660614,80.00870514,278.1977844,83610
1.079784989,-10.57758331,-2.427121878,1.306069732,2.397792339,0.593203306,265.660614,80.00870514,278.1977844,83620
-0.52073884,-9.309853554,0.316633165,1.274610162,0.729519188,0.633214951,267.4477234,81.83776093,275.5792236,83630
-1.00257194,-9.117718697,1.074398041,1.27216661,0.274729997,0.614583552,258.7614136,83.0825882,284.2982788,83640

