2.247556925,-11.14979744,-1.545457244,0.446582317,0.137896195,0.352216959,210.4702606,83.74570465,258.5028687,1.42468E+12
2.470217705,-11.45924759,-1.203086376,0.244080514,0.131482109,0.248980716,214.3703613,82.99940491,255.486969,1.42468E+12
2.311601639,-11.87404346,-0.047884032,0.089226164,0.08505635,0.131083727,213.3761749,82.43516541,256.5975342,1.42468E+12
2.189497471,-12.17750835,0.394444734,0.052268811,-0.001075656,0.021433413,209.7380371,82.15586853,260.1609497,1.42468E+12
2.448071241,-12.32954025,-0.402824432,0.122212894,-0.001075656,-0.049732387,210.0881042,81.72888947,260.5115662,1.42468E+12
2.410961151,-12.1032877,-1.404199243,0.157948524,0.207840264,-0.11509496,213.1233826,81.22499084,257.7984619,1.42468E+12
2.288258314,-11.68190861,-2.911349297,0.196738452,0.543816149,-0.148387134,221.1105042,80.63831329,250.4601135,1.42468E+12
2.324769735,-11.28087997,-6.169259071,0.166806072,0.726464868,-0.188093364,236.0160522,79.09860229,237.4712219,1.42468E+12
1.879448295,-11.78007126,-6.603806973,-0.077540047,1.081988335,-0.209168226,247.8512268,77.38472748,226.7940216,1.42468E+12
2.117072821,-11.8872118,-5.772420406,-0.604716718,1.309841156,-0.220774651,254.7407227,75.66457367,220.8284454,1.42468E+12
2.456450939,-11.4359045,-4.27724123,-1.283998966,1.269829392,-0.157550097,258.6928406,74.51417542,218.1977081,1.42468E+12
2.843114614,-11.10191345,-2.800617456,-1.944649696,0.870018184,-0.037515089,259.6197205,73.65862274,217.6946564,1.42468E+12
2.725200176,-11.04983902,-1.196502328,-2.485265493,0.202953339,0.03639961,258.1056824,73.77114105,219.1696777,1.42468E+12
2.582745075,-11.61666679,0.942118347,-2.885993004,-0.53924793,9.69E-04,254.7993469,74.45581818,222.2784119,1.42468E+12
2.281075716,-12.46960068,1.811213613,-3.205780983,-1.269231915,-0.127312273,248.7405396,75.79127502,227.5755005,1.42468E+12
0.78110832,-12.57973385,3.176506996,-3.408282757,-1.779915333,-0.3203457,243.7266541,77.38450623,231.6572266,1.42468E+12
-0.733224273,-12.69585323,4.484339714,-3.472729206,-1.824508429,-0.604703426,228.3214264,80.25456238,242.6846619,1.42468E+12
-1.835155606,-13.66849709,5.142146587,-3.304741144,-1.47631526,-0.919604421,212.5968628,82.58126831,254.449234,1.42468E+12
-2.830544949,-15.00925064,4.815936565,-2.875608444,-1.125373244,-1.127604127,185.2965546,84.85181427,278.6563721,1.42468E+12
-4.000710964,-16.44816589,4.691438198,-2.467855692,-0.961966693,-1.211292624,148.3438263,86.10102081,312.9194641,1.42468E+12
-4.86741209,-17.21550751,4.916493416,-2.269629955,-0.872780383,-1.13676703,170.0483093,86.20315552,291.8950806,1.42468E+12
-4.347271919,-16.36436844,5.139153957,-2.247944355,-0.773209333,-0.859739661,83.62875366,83.96096802,14.59513569,1.42468E+12
-2.144606113,-14.54417706,5.070919037,-2.334381819,-0.505039513,-0.451070875,79.97486877,82.1977005,18.84235954,1.42468E+12
-0.145447746,-13.51047993,3.758896589,-2.418375731,0.155305848,-0.139224142,80.59973145,82.10707855,18.16560745,1.42468E+12
0.237624526,-13.85584354,0.980425596,-2.350264311,1.228901505,-0.137391567,84.23442078,81.90653229,15.96224117,1.42468E+12
0.712275028,-14.57290745,-1.41018486,-2.053994656,2.510802269,-0.394871265,86.81826019,83.83045197,15.02270031,1.42468E+12
1.216254473,-14.34785271,-3.511096716,-1.373796105,3.509261608,-0.691446304,92.43312073,85.63560486,10.1959877,1.42468E+12
0.352546215,-13.16272259,-8.459911346,-0.314861208,3.347382307,-1.004514694,94.90840912,89.16913605,9.313879967,1.42468E+12
-0.190937579,-12.06737518,-6.005256176,0.073343672,1.746609807,-1.331938505,284.9059448,88.42678833,178.7673035,1.42468E+12
-0.922366202,-11.82436371,-0.755370617,-0.628540516,-0.067659967,-1.583920479,286.1704407,87.82840729,177.1916199,1.42468E+12
-0.945111096,-11.63582039,1.899200439,-1.594013095,-1.585354686,-1.675244808,300.048645,88.28479004,162.4261322,1.42468E+12
-0.584783792,-10.82717896,1.879448295,-2.272073507,-2.576178074,-1.517030716,306.6715393,88.59277344,154.5147247,1.42468E+12
-0.682347476,-9.747992516,1.78308177,-2.469688416,-2.693769693,-1.253136873,349.8141479,88.88935089,110.1216583,1.42468E+12
-0.786495268,-8.678980827,1.74896431,-2.644395828,-2.582286596,-1.140432239,8.269041061,88.79894257,89.32601166,1.42468E+12
-0.932541549,-7.51300478,1.569997787,-2.601024389,-2.387726068,-0.984356165,35.72084045,87.96596527,59.4679985,1.42468E+12

