4.224568844,-13.59188271,-9.036315918,-0.515224993,-0.758853972,-0.016134799,257.6315308,55.73712158,186.8139496,1.42468E+12
4.862025261,-8.912415504,-4.963778496,-1.034155011,-1.803433657,-0.192980289,254.7416687,55.6432991,189.5740967,1.42468E+12
4.364629745,-5.668870926,-2.461838007,-1.226883054,-2.206604481,-0.465120763,252.2090454,55.55952454,192.3913727,1.42468E+12
2.488772631,-4.234145641,-1.653196216,-1.210084319,-1.948514104,-0.726265669,252.651886,54.8407135,191.7843323,1.42468E+12
-0.18614918,-4.505289078,-1.474828243,-1.061949372,-1.423169971,-0.882647157,253.1479492,54.08764648,191.5618134,1.42468E+12
-1.721431017,-5.819107056,-1.846528053,-0.795306683,-0.811693847,-0.842940927,250.6209412,57.80039215,192.7554779,1.42468E+12
-2.387617588,-7.87871933,-1.128267527,-0.425733238,-0.34071672,-0.636162996,251.7030029,59.95098114,190.1933136,1.42468E+12
-2.904765129,-11.05522633,0.619499683,-0.017369822,-0.101868421,-0.415029794,253.6981506,63.79356384,186.6907349,1.42468E+12
-3.467402697,-15.23610115,1.463455796,0.414206505,0.004422131,-0.208557367,256.7333984,68.53479004,181.8901978,1.42468E+12
-3.467402697,-15.23610115,1.463455796,0.414206505,0.004422131,-0.208557367,256.7333984,68.53479004,181.8901978,1.42468E+12
-1.769913554,-19.40739822,1.631648421,0.86105442,0.287558168,0.289297819,255.878067,69.49250031,181.9751892,1.42468E+12
0.239420176,-16.7534256,-1.56101954,0.482317984,0.737765849,0.354965836,263.1674805,77.56100464,172.7239685,1.42468E+12
0.239420176,-16.7534256,-1.56101954,0.482317984,0.737765849,0.354965836,263.1674805,77.56100464,172.7239685,1.42468E+12
0.37169981,-12.37622738,-1.191713929,-0.190550119,1.466833472,0.099013299,260.6706543,77.939888,175.1948547,1.42468E+12
-0.991798043,-8.060678482,4.499902248,-0.656334877,2.118932247,-0.230548501,263.7229004,80.59152985,172.2733917,1.42468E+12
-9.060855865,-5.047575951,-3.875613928,-0.417791992,2.195901155,-0.407088548,300.7142639,77.9977417,136.6662598,1.42468E+12
-11.35809326,-5.117007732,-4.058770657,0.138706237,2.226749897,-0.236962587,311.1729431,72.69895935,126.7171021,1.42468E+12
-7.973888874,-5.606023312,2.399588585,0.982922018,1.40971756,0.188199624,323.8964844,70.50048065,113.4982605,1.42468E+12
-2.312200308,-7.383119583,8.966285706,1.673199654,-0.173645079,0.640239894,344.6282654,71.62014771,93.43717957,1.42468E+12
2.584540844,-9.28591156,11.6860981,2.151507139,-0.90179646,0.791429043,11.66437626,73.63379669,67.65285492,1.42468E+12
3.187879562,-11.80880165,6.308123112,2.336293936,-0.200217724,0.65337348,30.95728874,75.00775909,50.34226608,1.42468E+12
2.518101692,-12.19247246,3.857059002,2.531465292,0.499528408,0.554718733,42.31948471,76.22734833,39.26869202,1.42468E+12
2.342726469,-12.30559826,1.477222443,2.486261368,1.864812136,0.473168254,51.09926987,77.67028809,32.02846527,1.42468E+12
2.26970315,-12.3983736,-1.044470549,2.263295412,2.460405827,0.573044717,56.54905701,80.2824173,28.22638321,1.42468E+12
2.397194386,-12.29602146,-2.480392933,1.999401808,2.550508499,0.73431313,62.62581253,82.90035248,24.60634613,1.42468E+12
2.160767078,-11.84531307,-3.014898539,1.771854401,2.644276381,0.849155784,68.55706787,85.79956055,19.92561531,1.42468E+12
1.733402014,-11.0624094,-2.943072557,1.635631442,2.698643446,0.871146917,78.33531189,87.78282928,11.90850735,1.42468E+12
1.069011092,-10.67574501,-1.325789213,1.649070501,2.525768518,0.823499441,100.3994598,88.73606873,349.934967,1.42468E+12
0.832583666,-10.07120991,0.681748927,1.713822246,1.992177606,0.780128002,108.1003952,88.14923859,342.1593933,1.42468E+12
0.673369229,-9.165003777,1.779490471,1.743143797,1.167509556,0.738283753,111.6827927,87.29773712,339.850708,1.42468E+12
0.20530279,-9.03272438,2.185307503,1.74406004,0.485173106,0.667117953,105.0078049,86.12702942,346.2791138,1.42468E+12
0.022146367,-9.03272438,2.033275843,1.773992419,0.291223377,0.586789191,101.8318558,85.40636444,348.4093323,1.42468E+12
0.022146367,-9.03272438,2.033275843,1.773992419,0.291223377,0.586789191,101.8318558,85.40636444,348.4093323,1.42468E+12
-0.052073888,-9.722254753,0.703895271,1.748030663,0.542899847,0.609085798,99.68908691,85.10799408,351.8255005,1.42468E+12
0.22146365,-10.08377934,0.162207171,1.605088234,0.631475329,0.642988801,98.86114502,85.23432922,352.6377869,1.42468E+12

