0.530315697,-11.26052952,-4.38677597,-0.468799233,-0.658977509,0.416052371,240.2767944,79.60098267,206.5893707,33950
0.994790792,-12.16853046,-3.784634352,-0.805080533,-0.847734869,0.470419377,243.6151733,78.55110168,203.2215881,33960
1.798644066,-12.45703125,-2.615665436,-1.29927063,-1.039852023,0.525091767,242.4737854,78.02271271,204.0556488,33970
1.713051319,-12.67071438,-3.404554844,-1.863404632,-1.125678658,0.524786353,242.9740143,77.01888275,203.0901184,33980
2.163759708,-12.90953541,-3.3069911,-2.402798653,-1.055734515,0.41971755,239.5821838,76.28179169,204.2970734,33990
3.256114244,-13.41112041,-1.574187636,-2.894850492,-0.879194438,0.299987972,233.6207123,75.79917908,207.6775513,34000
3.309983969,-13.6547308,1.124676228,-3.21005702,-0.9647156,0.200111493,221.7121735,77.09429169,215.6740112,34010
2.704849482,-13.58829212,3.118447781,-3.168518305,-1.531598568,0.020517111,210.6611176,78.35906219,223.5159607,34020
2.014720678,-13.11184597,5.048772812,-2.831931591,-2.207520962,-0.173432618,189.3805237,80.36978912,238.7584534,34030
1.81959331,-12.44087029,6.455366135,-2.426316977,-2.523032665,-0.285831809,165.3871002,81.43739319,258.9835205,34040
1.916558504,-12.07216358,7.894281387,-2.049107552,-2.441482306,-0.364938885,135.8565216,81.06752014,286.2217102,34050
1.916558504,-12.07216358,7.894281387,-2.049107552,-2.441482306,-0.364938885,135.8565216,81.06752014,286.2217102,34060
1.425747156,-12.13441277,9.904213905,-1.353026748,-1.725242853,-0.656627059,95.2851944,76.34127808,321.2155151,34070
1.425747156,-12.13441277,9.904213905,-1.353026748,-1.725242853,-0.656627059,95.2851944,76.34127808,321.2155151,34080
1.15280807,-11.46283913,6.884527206,-0.866472483,-0.517256796,-0.940984726,84.06086731,72.22193146,333.0643311,34090
1.15280807,-11.46283913,6.884527206,-0.866472483,-0.517256796,-0.940984726,84.06086731,72.22193146,333.0643311,34100
1.042674899,-11.64240456,-2.540846586,-0.498731613,1.511121154,-1.111110687,89.69099426,74.50067139,330.0317078,34110
0.349553436,-12.32475185,-8.009202957,-0.498731613,1.511121154,-1.111110687,102.7011795,78.79682922,319.0142822,34120
-0.262165099,-12.87003136,-7.69017601,-0.292564601,2.130844116,-1.083316326,120.5367584,82.36066437,301.4577637,34130
-0.161608621,-12.87242508,-3.906140089,-0.435812503,1.688272119,-0.994740844,137.4308167,83.86412811,285.0036926,34140
-0.079607204,-12.62223148,0.421978056,-0.616017759,0.028245874,-0.90463829,134.9419403,84.56340027,285.3604126,34150
-0.079607204,-12.62223148,0.421978056,-0.616017759,0.028245874,-0.90463829,134.9419403,84.56340027,285.3604126,34160
-0.553060591,-11.23299599,3.928286552,-1.121508837,-3.187348604,-0.831029058,106.7647095,84.20130157,312.2262878,34170
-0.553060591,-11.23299599,3.928286552,-1.121508837,-3.187348604,-0.831029058,106.7647095,84.20130157,312.2262878,34180
-1.423951507,-9.796474457,3.551798105,-1.494747519,-2.701405525,-0.967862844,78.03840637,83.03787231,340.2097778,34190
-0.59555769,-9.514557838,2.60130024,-1.41686213,-2.16842556,-0.948315144,73.4913559,82.58425903,344.1873474,34200
0.769735873,-9.090185165,1.735796213,-1.217720032,-1.786023974,-0.952896595,72.78723907,82.1039505,343.9181519,34210
1.22583127,-9.182361603,1.802235365,-1.044539809,-1.689507246,-0.982523561,75.71738434,81.68843842,340.2861023,34220
1.29825592,-9.279925346,1.656787634,-0.943746984,-1.77594471,-0.993519187,77.67954254,81.29080963,338.2229614,34230
1.29825592,-9.279925346,1.656787634,-0.943746984,-1.77594471,-0.993519187,77.67954254,81.29080963,338.2229614,34240
0.63386488,-9.088988304,0.586579442,-0.901291847,-2.035867691,-0.881425381,78.60530853,81.3988266,334.5030518,34250
0.63386488,-9.088988304,0.586579442,-0.901291847,-2.035867691,-0.881425381,78.60530853,81.3988266,334.5030518,34260
-1.063624144,-8.860342026,0.863708258,-0.900680959,-2.243256569,-0.702747345,67.72145081,81.85194397,341.9022217,34270
-1.063624144,-8.860342026,0.863708258,-0.900680959,-2.243256569,-0.702747345,67.72145081,81.85194397,341.9022217,34280
-1.981800437,-8.662221909,-0.019153614,-0.736969054,-2.491267681,-0.562859178,48.47190475,83.51245117,358.0195618,34290

