2.311601639,-12.46122169,-3.178302765,1.701910377,2.520576239,0.532727599,319.6034851,81.10560608,307.8036804,72100
1.601720929,-11.72979259,-2.78625226,1.458480597,2.501639366,0.607253194,331.4559631,82.1398468,294.9385071,72110
0.893635809,-11.24376965,-1.729810715,1.288660049,2.297610283,0.704380751,339.4976807,82.89065552,288.2992554,72120
0.18734628,-10.93671322,-0.650025785,1.228184342,1.770433545,0.731564283,342.4687805,83.58580017,283.7677917,72130
-0.353743315,-10.51892471,-0.053270988,1.270028591,1.085653543,0.712016582,340.3964233,84.39961243,285.8294678,72140
-0.821809709,-9.930550575,-0.054468088,1.33508575,0.464709103,0.695523262,339.6188354,85.29993439,286.4797974,72150
-1.469441295,-9.063849449,0.637456179,1.350662827,0.007171025,0.69613409,328.6452026,86.2963562,297.5904541,72160
-1.540668845,-8.408436775,1.498770237,1.325922847,-0.316892982,0.711711168,309.9525452,86.79350281,316.5973511,72170
-1.409586191,-8.327033043,2.26431632,1.296295881,-0.481826603,0.769132495,284.6334839,86.25644684,342.4480896,72180
-1.244984865,-8.573038101,2.78924489,1.267890573,-0.374619752,0.836327672,271.8079529,85.25273132,355.8343811,72190
-0.944512546,-9.019556046,2.886210203,1.257811308,-0.054220933,0.876644731,264.8849182,83.85863495,3.451874018,72200
-0.44711718,-9.548674583,2.236783028,1.30820775,0.337954551,0.885807753,263.5418091,83.15724945,5.039488792,72210
0.270544797,-9.868300438,1.216853023,1.367461681,0.687980354,0.876033902,264.4918518,82.93505859,4.194482327,72220
0.85473001,-9.770736694,0.492008448,1.363491058,0.878264844,0.834189653,268.9329224,83.38654327,359.5222168,72230
1.151012421,-9.676764488,0.275931746,1.264225364,0.797325194,0.772186756,274.7790527,83.69469452,354.2095337,72240
1.389834046,-9.650428772,0.48482585,1.109981894,0.49219805,0.733702302,282.712677,84.02210236,345.9413147,72250
1.756146908,-9.670779228,0.772130072,0.957265675,0.17943503,0.733091474,289.7266846,83.77593994,339.4661865,72260
2.12066412,-9.569025993,0.92895025,0.827762246,0.100938842,0.737672925,299.8760681,83.52552032,329.0801697,72270
2.30801034,-9.408614159,1.197699428,0.724526048,0.336427391,0.689414501,304.9184875,82.79608917,324.1104126,72280
1.688510776,-9.458892822,1.498171687,0.657025397,0.717301846,0.577626228,307.4249268,82.20281219,321.5977478,72290
1.688510776,-9.458892822,1.498171687,0.657025397,0.717301846,0.577626228,307.4249268,82.20281219,321.5977478,72300
-0.384269387,-8.795698166,2.058414936,0.726969481,0.98883146,0.467975914,298.8131714,81.91988373,331.1402283,72310
-0.515351892,-8.910021782,2.704849482,0.788666904,0.621701479,0.485385567,291.581604,81.2514267,338.818512,72320
-0.702698171,-9.389460564,2.90237093,0.928555071,0.287558168,0.55380249,285.5781555,80.55825043,345.1513367,72330
-0.784101069,-9.868300438,2.654571056,1.065083385,-0.41493687,0.617027044,280.5986938,79.91251373,350.5046997,72340
-0.772130072,-10.29327202,1.967435241,1.185118318,-0.77443105,0.614583552,277.1515503,79.84729767,353.9525757,72350
-0.553060591,-10.6158905,1.092953086,1.303015351,-0.74969101,0.597479343,274.3782959,80.07678986,356.6896057,72360
-0.111330383,-10.61888313,-0.132279649,1.416330814,-0.526114345,0.586178303,273.5028992,81.23119354,357.0516052,72370
0.460285276,-10.58057594,-1.543661594,1.511014938,-0.189527586,0.586789191,274.5116272,82.7546463,355.4737244,72380
0.952293754,-10.82059479,-2.728192806,1.565687418,0.214865208,0.595035911,281.0084229,84.98639679,348.0631714,72390
1.523310781,-10.96544361,-3.526659012,1.543085337,0.581078947,0.596563041,301.9299927,86.902565,326.3223267,72400
2.003946781,-11.05702209,-3.813364744,1.40472436,0.799768686,0.588621795,355.8744202,87.31751251,271.5403442,72410
2.594716072,-11.02170753,-3.487154722,1.144495845,0.855357409,0.565714359,22.37890244,85.79625702,244.4766083,72420
3.411737442,-11.0330801,-2.892195702,0.794775546,0.78358078,0.526008129,29.36225891,83.67404175,237.1141357,72430
3.411737442,-11.0330801,-2.892195702,0.794775546,0.78358078,0.526008129,29.36225891,83.67404175,237.1141357,72440

