1.580173134803772,-8.753800392150879,-0.06165069341659546,1.0316052436828613,0.5990595817565918,0.35948091745376587,184.8542022705078,81.10240173339844,259.6590881347656,1416988721123
1.580173134803772,-8.753800392150879,-0.06165069341659546,1.0316052436828613,0.5990595817565918,0.35948091745376587,184.8542022705078,81.10240173339844,259.6590881347656,1416988721123
1.489791989326477,-8.948927879333496,0.04489128291606903,1.0465714931488037,0.5700435638427734,0.4034632444381714,183.93576049804688,81.11238861083984,261.18218994140625,1416988721131
1.4957774877548218,-9.16081428527832,0.2825157940387726,1.056956171989441,0.5963107347488403,0.4602736830711365,181.64627075195313,81.15364074707031,263.4275817871094,1416988721141
1.4131776094436646,-9.345168113708496,0.4429273009300232,1.067035436630249,0.6222724914550781,0.5228873491287231,178.7998504638672,81.31424713134766,267.060302734375,1416988721152
1.2156559228897095,-9.610923767089844,0.383670836687088,1.1082688570022583,0.6445690393447876,0.5610664486885071,177.55484008789063,81.48883056640625,268.85211181640625,1416988721161
0.9983820915222168,-10.163386344909668,0.3728969097137451,1.1681337356567383,0.680610179901123,0.5812250375747681,176.39271545410156,81.81810760498047,270.8816223144531,1416988721171
0.760757565498352,-10.469843864440918,0.24001872539520264,1.2209734916687012,0.7016849517822266,0.6032161712646484,173.91258239746094,82.3126220703125,273.3273620605469,1416988721182
0.7649474143981934,-10.699687004089355,-0.025737667456269264,1.2539602518081665,0.6283811330795288,0.6203203797340393,174.2716827392578,82.7130355834961,272.9814758300781,1416988721191
1.3090298175811768,-10.746973037719727,-0.497395396232605,1.289085030555725,0.4915473163127899,0.6331485509872437,175.8714141845703,82.833251953125,272.0859375,1416988721202
1.9662381410598755,-10.858901977539063,-0.8649053573608398,1.2649558782577515,0.30859318375587463,0.6499473452568054,180.49334716796875,82.48451232910156,267.533203125,1416988721211
2.4355015754699707,-11.225214958190918,-1.060032844543457,1.1769912242889404,0.1580149233341217,0.6548342704772949,184.42343139648438,81.98104858398438,264.329833984375,1416988721222
2.5480291843414307,-11.634024620056152,-1.292868971824646,1.0508475303649902,0.09479035437107086,0.6478093266487122,189.25718688964844,81.39218139648438,260.11419677734375,1416988721231
2.4169466495513916,-12.09550666809082,-1.3060370683670044,0.8840813636779785,0.1277770698070526,0.6227638721466064,192.1031036376953,81.02552032470703,257.34149169921875,1416988721242
1.8938134908676147,-12.65275764465332,-1.1659762859344482,0.6852446794509888,0.23040243983268738,0.5806141495704651,196.14767456054688,80.90743255615234,254.31744384765625,1416988721251
1.8938134908676147,-12.65275764465332,-1.1659762859344482,0.6852446794509888,0.23040243983268738,0.5806141495704651,196.14767456054688,80.90743255615234,254.31744384765625,1416988721262
2.2200236320495605,-12.969988822937012,-0.790086567401886,0.08384788036346436,0.2951541543006897,0.47676706314086914,199.3837127685547,80.6832504272461,251.19320678710938,1416988721281
2.2200236320495605,-12.969988822937012,-0.790086567401886,0.08384788036346436,0.2951541543006897,0.47676706314086914,199.3837127685547,80.6832504272461,251.19320678710938,1416988721281
1.7830817699432373,-12.844293594360352,-1.4269442558288574,-0.1003279834985733,0.1589311957359314,0.469742089509964,202.36672973632813,80.57718658447266,248.28663635253906,1416988721291
1.325789213180542,-12.653355598449707,-2.5450363159179688,-0.2585420608520508,0.018737629055976868,0.4538595974445343,208.88290405273438,80.49397277832031,241.91513061523438,1416988721301
1.4538789987564087,-12.447454452514648,-3.5182793140411377,-0.4045388698577881,-0.07441931962966919,0.43522822856903076,216.2197265625,79.95977783203125,234.77655029296875,1416988721311
2.2194249629974365,-12.503119468688965,-3.602076530456543,-0.5823006629943848,-0.0988539308309555,0.4337010383605957,221.5459442138672,79.06034851074219,229.7308349609375,1416988721321
2.7940332889556885,-13.126211166381836,-3.2579100131988525,-0.8736833930015564,-0.09793762862682343,0.4398097097873688,223.75852966308594,78.17147827148438,227.6976776123047,1416988721331
3.090315818786621,-13.148955345153809,-2.692279815673828,-1.2621936798095703,-0.15596982836723328,0.41079360246658325,225.41574096679688,77.33866119384766,226.66177368164063,1416988721341
3.2638955116271973,-12.361862182617188,-1.703474521636963,-1.7059873342514038,-0.2821134924888611,0.31977468729019165,224.1265869140625,76.78809356689453,228.03001403808594,1416988721351
3.3039982318878174,-11.523292541503906,-0.5183446407318115,-2.131760358810425,-0.41955816745758057,0.20798633992671967,222.07177734375,76.38258361816406,230.21206665039063,1416988721361
2.7994203567504883,-11.047445297241211,0.7242460250854492,-2.483924150466919,-0.5554757118225098,0.12246520817279816,217.55068969726563,76.66434478759766,234.57174682617188,1416988721371
1.4269442558288574,-10.549450874328613,1.414973258972168,-2.626255750656128,-0.6944475173950195,0.08336983621120453,214.68019104003906,77.3783187866211,237.2434539794922,1416988721381
-0.7589619159698486,-10.074202537536621,2.0655975341796875,-2.857773542404175,-0.7845501899719238,-0.0012350082397460938,210.51544189453125,79.25297546386719,241.01998901367188,1416988721391
-2.3062148094177246,-9.741408348083496,3.3859996795654297,-3.0547776222229004,-1.0805144309997559,-0.07912032306194305,206.84617614746094,81.62775421142578,244.3230438232422,1416988721401
