-0.7960720658302307,-5.681440830230713,-0.29568392038345337,-1.7780693769454956,-2.225886821746826,0.13407164812088013,212.25283813476563,83.22054290771484,207.09254455566406,1416988748321
-0.9894038438796997,-5.799953460693359,-0.4034229815006256,-1.5966423749923706,-2.239020347595215,0.16278231143951416,214.85086059570313,82.33637237548828,202.48216247558594,1416988748331
-1.3395558595657349,-5.998073577880859,-0.36810851097106934,-1.3975003957748413,-2.075002908706665,0.1307118833065033,233.3531494140625,87.30760955810547,182.8437042236328,1416988748341
-1.146224021911621,-6.081272125244141,-0.4058171808719635,-1.1739236116409302,-1.8257699012756348,0.05862978845834732,247.16461181640625,87.04534149169922,167.93634033203125,1416988748352
-1.0761936902999878,-6.1519012451171875,-0.17657238245010376,-0.9408785700798035,-1.5661522150039673,-0.0067327916622161865,260.4496154785156,87.11988830566406,153.66043090820313,1416988748362
-1.0684125423431396,-6.110002517700195,0.06464344263076782,-0.7102769613265991,-1.316613793373108,-0.06262695789337158,274.3383483886719,87.05928802490234,139.77159118652344,1416988748373
-1.062427043914795,-5.946000099182129,0.1412578970193863,-0.47692638635635376,-1.1309107542037964,-0.10844185948371887,287.42303466796875,86.89473724365234,126.22840118408203,1416988748382
-1.161187767982483,-5.992088317871094,0.1933317929506302,-0.22341732680797577,-0.9485675096511841,-0.15059155225753784,298.4637145996094,86.5543441772461,114.45318603515625,1416988748392
-0.6937199234962463,-5.564723491668701,-0.04189852997660637,0.06063501536846161,-0.786382794380188,-0.18418914079666138,298.0545349121094,86.72356414794922,114.84207916259766,1416988748403
-0.49320554733276367,-5.665279865264893,-0.07003039866685867,0.3593481183052063,-0.6852846145629883,-0.21931388974189758,300.53704833984375,87.0282974243164,112.32332611083984,1416988748412
0.13826514780521393,-5.75865364074707,-0.6859387755393982,0.6647807359695435,-0.6367207765579224,-0.26665595173835754,306.50042724609375,87.3749008178711,106.2807388305664,1416988748422
0.619499683380127,-5.853224754333496,-1.2306196689605713,0.953719973564148,-0.5887678861618042,-0.3198012411594391,281.2330322265625,86.98889923095703,131.71986389160156,1416988748432
0.7535749673843384,-5.943006992340088,-1.632246971130371,1.2347179651260376,-0.4992761015892029,-0.394937664270401,257.4203796386719,86.5689697265625,155.6436767578125,1416988748442
