0.3519476354122162,-10.120888710021973,0.9816226959228516,0.01634727418422699,-0.19659236073493958,0.13865314424037933,118.00041198730469,83.45848083496094,322.6842041015625,1416988707292
0.3519476354122162,-10.120888710021973,0.9816226959228516,0.01634727418422699,-0.19659236073493958,0.13865314424037933,118.00041198730469,83.45848083496094,322.6842041015625,1416988707292
0.36152446269989014,-10.133459091186523,1.0181342363357544,0.01634727418422699,-0.20300644636154175,0.13254448771476746,117.84838104248047,83.44551086425781,322.8267822265625,1416988707303
0.395043283700943,-10.132261276245117,1.0384849309921265,0.012987516820430756,-0.21949981153011322,0.12490867078304291,117.84246826171875,83.42057800292969,322.9018249511719,1416988707313
0.5045779943466187,-10.14782428741455,0.8427590131759644,0.015125550329685211,-0.23263341188430786,0.1154402643442154,117.87519836425781,83.4030532836914,322.8616027832031,1416988707323
0.4189853072166443,-10.226832389831543,0.8529343605041504,0.019096173346042633,-0.24210181832313538,0.10963703691959381,117.88663482666016,83.38656616210938,322.84271240234375,1416988707333
0.3130418658256531,-10.236409187316895,0.7643488645553589,0.014514684677124023,-0.2607332170009613,0.10139036178588867,117.94727325439453,83.37572479248047,322.7783203125,1416988707343
0.2753331959247589,-10.201693534851074,0.5949591398239136,0.006573431193828583,-0.27356138825416565,0.0946708396077156,118.2107925415039,83.36551666259766,322.56756591796875,1416988707352
0.3106476664543152,-10.17176628112793,0.5153518915176392,1.593455672264099E-4,-0.29463624954223633,0.08856219053268433,118.41311645507813,83.37134552001953,322.37237548828125,1416988707363
0.40462008118629456,-10.219051361083984,0.353743314743042,-0.003811277449131012,-0.3114350438117981,0.08367526531219482,118.81404876708984,83.37255859375,321.98095703125,1416988707373
0.49140989780426025,-10.28010368347168,0.23044191300868988,-0.021831803023815155,-0.3471706509590149,0.08031550794839859,119.35227966308594,83.38594818115234,321.46112060546875,1416988707383
0.4866214990615845,-10.320804595947266,0.21308395266532898,-0.051153331995010376,-0.39939963817596436,0.08367526531219482,119.9979248046875,83.41500854492188,320.84375,1416988707393
0.49140989780426025,-10.295066833496094,0.243011474609375,-0.08811067789793015,-0.4366624057292938,0.08336983621120453,120.25604248046875,83.4576416015625,320.1005859375,1416988707403
0.4357447028160095,-10.280701637268066,0.24839842319488525,-0.11376702040433884,-0.45987528562545776,0.07542858272790909,121.20599365234375,83.50946044921875,319.19683837890625,1416988707412
0.4118026793003082,-10.135852813720703,0.1999158412218094,-0.1406450867652893,-0.48614248633384705,0.061378687620162964,122.13053131103516,83.56324768066406,318.31927490234375,1416988707423
0.375291109085083,-10.062231063842773,0.22505496442317963,-0.1766861379146576,-0.4943891763687134,0.04488532245159149,123.43616485595703,83.62722778320313,317.07550048828125,1416988707433
0.3190273642539978,-9.981427192687988,0.42437225580215454,-0.20325878262519836,-0.47636863589286804,0.03236258029937744,124.7038345336914,83.6856460571289,315.86712646484375,1416988707443
0.26815059781074524,-9.911994934082031,0.5135562419891357,-0.2066185474395752,-0.47575777769088745,0.012814894318580627,125.57157897949219,83.73383331298828,314.54083251953125,1416988707453
0.22206220030784607,-9.876082420349121,0.49978959560394287,-0.20264790952205658,-0.4641513526439667,5.975961685180664E-4,127.17731475830078,83.77517700195313,312.99822998046875,1416988707463
0.14903905987739563,-9.95329475402832,0.4225766062736511,-0.1962338238954544,-0.4180310070514679,-9.295642375946045E-4,128.78952026367188,83.81483459472656,311.4503173828125,1416988707472
0.10953472554683685,-9.998186111450195,0.44352585077285767,-0.17943502962589264,-0.3722161054611206,0.001819327473640442,129.66229248046875,83.8473129272461,310.6175842285156,1416988707483
0.1215057373046875,-10.103530883789063,0.5063736438751221,-0.1461428701877594,-0.3373968005180359,0.007317110896110535,130.22982788085938,83.86384582519531,309.504150390625,1416988707493
0.08738835901021957,-10.16637897491455,0.5811924338340759,-0.11223985254764557,-0.3215143084526062,0.014647498726844788,131.0371856689453,83.87042999267578,308.72430419921875,1416988707503
-0.10773907601833344,-10.135852813720703,0.578798234462738,-0.08475092053413391,-0.3071589767932892,0.022283315658569336,131.7311248779297,83.87663269042969,308.1426696777344,1416988707513
-0.23822307586669922,-10.075998306274414,0.5386953949928284,-0.061843473464250565,-0.27447769045829773,0.02350504696369171,132.18124389648438,83.88079833984375,307.7083740234375,1416988707523
-0.23044191300868988,-10.058639526367188,0.5123591423034668,-0.03740886226296425,-0.23202255368232727,0.022283315658569336,132.08251953125,83.86873626708984,307.3123474121094,1416988707532
-0.09816227108240128,-10.05923843383789,0.4991910457611084,-0.01908290386199951,-0.1950652003288269,0.027170225977897644,132.1715087890625,83.87503051757813,307.2286071777344,1416988707543
0.05686229094862938,-10.127472877502441,0.5207388401031494,-0.009309060871601105,-0.1648273766040802,0.02839195728302002,132.39183044433594,83.84967041015625,307.00555419921875,1416988707553
0.0933738648891449,-10.140641212463379,0.5111620426177979,-0.012057952582836151,-0.13122978806495667,0.02686479687690735,132.69393920898438,83.81806945800781,306.7410583496094,1416988707561
0.1693897694349289,-10.053253173828125,0.4016273319721222,-0.01755574345588684,-0.0786953717470169,0.02014528214931488,132.4627685546875,83.79379272460938,306.4577331542969,1416988707573
0.35494041442871094,-10.004171371459961,0.3519476354122162,-0.020915500819683075,-0.0182197168469429,0.011287733912467957,132.80618286132813,83.76165008544922,306.1131591796875,1416988707583
0.34356793761253357,-10.013748168945313,0.3770867586135864,-0.026107855141162872,0.03156580030918121,0.007317110896110535,133.1967010498047,83.71842956542969,305.7190856933594,1416988707592
0.33698388934135437,-10.018536567687988,0.3405751883983612,-0.024886123836040497,0.04989175498485565,2.92167067527771E-4,133.44419860839844,83.70113372802734,305.4732360839844,1416988707603
0.4668693244457245,-9.988011360168457,0.3345896899700165,-0.014806851744651794,0.07157747447490692,-0.007038220763206482,133.80526733398438,83.64714050292969,305.10406494140625,1416988707613
0.7356184720993042,-9.935338973999023,0.8020575642585754,-0.011752523481845856,0.08104588091373444,-0.01223057508468628,134.0011444091797,83.57122802734375,304.8865661621094,1416988707623

